,content,mark
2165315,随着对上市公司各方面状况了解的深入，本合伙企,-99
1396258,房地产危险：汉王科技   10.1节后启动牛市行情,-99
116142,别担心它跌，也别担心它会涨，让它去吧。,-99
1819881,下个洼地！房地产金融煤炭有色化工钢铁股灾以来,-99
4993398,天天涨的股给停牌，天天跌的股怎么就不管管呢,-99
1781898,屎壳郎狗急跳墙也没用！,-99
2143768,北大荒（600598）、亚盛集团（600108）、农产品,-99
4924307,博天这个死垃圾，,-99
83757,大盘下跌，浙无能反行其道了,-99
5502025,今天全仓国泰集团十配资主力挖黄金坑跌停无量，,-99
5461363,如果老周真的借壳华微电子说明他也不是什么企业,-99
4879344,荣泰45倍市盈率，次新股都百来倍，你咋也跟跌呢,-99
3166262,哈哈！终于在其它股票上（海量数据）把昨天的损,-99
2444397,该涨啦[大笑],-99
5135397,超级垃圾,-99
4739138,---东旭光电将要大跌的三大原因\t,-99
501066,恭喜商赢生生把利好拖成利空。,-99
758838,晚上期货涨的挺好的！看来20号能有个大阳线！,-99
1998634,短线轻仓观望为主 下周决一死战！,-99
3409466,抓老鼠,-99
2635175,沈飞炒作的差不多啦！现在就看业绩。没业绩在好,-99
1811391,盘口比我还狠说要跌一半！,-99
897442,媒体：中国金融机构今日收取法定准备金利息约80,-99
952691,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
3510052,今天晚上糟糠股份发广告，关于糟糠股份发债券买,-99
2050959,吃相太难看了,-99
905172,这种稀土第一巨亏股，刚盈利1厘钱竞拉到50多元,-99
1918134,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3595221,资金态度谨慎做多合力还未形成,-99
3433657,届时将在基建、水治理、规划方面迎来实质性利好,-99
2215911,天天9:15涨停的,-99
774371,今日36只个股跨越牛熊分界线,-99
3990461,今天割鸡鸡也要清了你这王八羔子，狗日了,-99
2462782,看来又是一个套[亏大了],-99
470685,啦啦啦啦我叫绿小凯，今年十岁了。在我的亲戚里,-99
3731720,vggg军民融合龙头股002413雷科防务布局雷达产业,-99
1666981,市场研判中,-99
214209,与两公司组成联营体 葛洲坝组团签署383亿合同,-99
5151109,西水股份：磨够了就平台上行 心爱此股！,-99
721587,老黄知道大智慧有几个涨停了吗？,-99
1922407,圆柱三元电池开启21700新时代,-99
4269641,下午大涨！,-99
1734764,《紫光集团的新与文一集团的旧》,-99
2527435,又是牛逼的一天，一上午成交量900多万！！,-99
