,content,mark
2164199,2015年亏损478.76万元,-99
2518525,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
1352963,14.8成功抄底,-99
2594213,58只个股创5178点以来新低,-99
2567018,太磨人！走了,-99
5366645,新华网骡子股...,-99
3189871,反弹，仅是盘中,-99
696786,生物股份(600201)融资融券信息(12-06),-99
5148392,周五会拉升,-99
3822852,内饰业务表现亮眼，未来成长性好,-99
4935299,603607:京华激光第一届监事会第六次会议决议公,-99
4318447,小翠就是一坨屎,-99
4132170,证监会支持符合条件的内地企业到香港市场直接融,-99
275178,势抢筹式拉升已经预示着这,-99
2401026,微信刚刚入手一台联想VIBE X，方便实惠，妥妥的,-99
3405310,【龙虎榜】跌停板背后 机构间的大战正在上演,-99
2425061,事实上,-99
541151,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2781755,说的都是梦话，啥股票也的有进场增量资金[赞],-99
1989910,三季报0.98元，年报业绩又会下降到到0.5左右，,-99
4223690,祝乐惠国际蒸蒸日上！,-99
5360984,城地股份12月8日盘中涨幅达5%,-99
3918293,真他妈费劲，14.35何时解套,-99
1219782,一跌高手全,-99
1874639,春运过后江西长运会有戏吗？,-99
2149415,600436:片仔癀第五届董事会第三十九次会议决议,-99
3450053,完犊子了,-99
1168958, 均线变动的角度反映了股价变动的速度，成交量,-99
2003667,早说了，明年下半年有行情,-99
1223568,5日线穿十日线  我们一起飞起来。,-99
485751,吃庄喝,-99
5078226,6成仓位在韦尔和你 4成仓位在江南嘉捷，都不是,-99
5021937,今天比我想的强，估计下午又要回落了，离均线远,-99
2363228,套牢,-99
5537216,必须红，只有红了才能发新股……,-99
3378650,公告中的：“为筹措偿债资金，夯实资产质量，改,-99
4694293,不过这个位置,-99
2091771,看样子今天要涨了！,-99
1144620,再次证明大东开头的票都是垃圾,-99
3399393,"问君能有几多愁,恰好买了文锋垃圾地沟油,还分红",-99
1308639,"哈哈,让史正富先生卖在山坡底",-99
2991209,肿么办呢,-99
1947962,天地科技(600582)融资融券信息(09-01),-99
75040,五元以下依然会介入中原高速,-99
4233460,跃亭创业激情尤胜当,-99
