,content,mark
3629856,为了打新买这个股，他妈的亏这么多。真不值,-99
3769365,洗掉的不要急，主力筹码不够，明天还有5.3的机,-99
5146456,不过39就是耍流氓,-99
5014531,显示信雅达(600571)传统业务保持领先，金融科技,-99
1328694,一卖就涨，晕死了。,-99
4752854,没想到会跌成这样，也不割肉了被动做长线了，今,-99
1136007,真肉呀，天津港也超过了,-99
4955661,千年垃圾,-99
3383153,秦皇岛港调入量环比增加近10%,-99
4331812,正宗的上海股，6个板块概念都是地道的上海货,-99
3095838,全部撤离快跑,-99
2885463,市场人气低迷沪指小幅,-99
4620530,[不屑]吓死我了，我还以为自己踏空了。[想一下],-99
657164,报告期内收入及净利润增长率等经营业绩增长情况,-99
5244510,要跌停了吗,-99
175374,休息去旅游 今晚出来个休息去旅游吧，沙比犬自,-99
2848646,大盘行情有望爆发，杭姐奔15而去，明天高开高走,-99
3809836,同样的利原精制都涨上去了,-99
2180306,大盘反弹，这货咋一点也不动？,-99
1995894,真怀疑我买的益佰是不是假股？,-99
3308999,这股有点跟达刚路机,-99
3088736,快点涨停   我看好你[拜神],-99
3649586,8元见,-99
737204,历史高位13.18，今天收在13.17，何解？是谦虚一,-99
3396333,有人想一夜暴富，又想安全，怪南行不涨！,-99
1658475,尼玛毕,-99
4344050,创新必须的！[加油],-99
3126093,买皖能电力等于白得其超过其总市值100亿的金融,-99
4850060,哈哈   15.5快了,-99
241522,主力2.3千手的出，难道主力要办丧事了。,-99
961147,恒瑞医药每年业绩增长20%，对应股价也应每年只,-99
2508110,盘面个股分化有所加剧，深小,-99
3181101,本人预测今年业绩1.10元。分红0.75元,-99
302022,死股、一点流动性多没用d,-99
743270,可能已停盘了吧、快加仓吧,-99
793244,7.19周三收评。,-99
1612811,别人跌一天，3分钟拉涨停，你看看你！跌了三天,-99
577336,武汉控股(600168)融资融券信息(07-28),-99
4817638,节后随着大盘的反攻，,-99
3784441,出手了，这些时间买别的也不至于心情这么差，亏,-99
3620263,涨停之前你给我的筹码越多越好,-99
4338066,603131:上海沪工2017年第一次临时股东大会会议,-99
4918890,狂,-99
840824,星期五融资盘出来避星期六日计息及核发家数！,-99
1208351,沉默是金,-99
4491644,今天又买了一支票,-99
720048,王八也算不上，只能是个王八蛋！,-99
4506343,全是唱多的，看来天龙还要下一波洗人,-99
4822474,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2027846,发发f,-99
4412582,X 狗是罪魁祸首啊,-99
5556593,肉没吃到反弄一身骚。行情涨时跌，行情不好时想,-99
2021808,今天要跌停,-99
288384,说点实在的，长油何时回主板,-99
480614,破底翻非盘既涨[大笑],-99
3762707,没有主业，效益又不好  买了后悔。。,-99
3586422,跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
3819057,华泰证券内部控制不健全，违规给不符合条件的投,-99
821988,小编 我最近看了一部黑客的小说  黑客能直接找,-99
2408349,"控制新股发行,控制大盘,涨多了让你吐血",-99
3690170,常识,-99
2033577,再跌一波  等会儿 就 可以入场了,-99
4277792,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1479279,我来陪你们了~,-99
2640758,经常跌停板开盘是什么意思,-99
4554471,[图片],-99
911544,估计又要砸到10线，然后过不了多久要死叉，又不,-99
3923804,尼玛玩我们[不屑][赞][赞],-99
5168727,庄反复做短，短线技术图形走坏明显，前一段时间,-99
3882705,卖书了，卖输了[不赞][不赞][不赞][不赞][不赞],-99
1879248,咋这么差劲,-99
4798126,哈哈哈哈，走的好像翻倍了似的，庄家看来不喜欢,-99
3389322,上海?广州?天津，，，，，，。,-99
5311672,唱多狗出来了，快跑,-99
2132356,谁在赔钱出货不记成本,-99
4252665,先达今天非常抗跌，有资金控盘，尾盘买入100股,-99
4683959,到底了，买买na,-99
2861749,像万科这样,-99
1944044,八一没救了。大家快跑。,-99
420000,定增应该是要扩大经营，拿去买理财产品？f,-99
2869902,隧道这只白马，其实是只艹泥[空仓][空仓][空仓],-99
2265320,当然有各种形形色色的事情在发生,-99
415413,怎么样，，还是出货,-99
5488565,马上拉升，涨涨涨涨涨涨涨涨涨涨涨涨,-99
3941977,买定离手，愿赌服输！,-99
4262041,分红分完了？没感觉的,-99
3793720,好股票啊，太适合高抛低吸了，记住赚个二三毛就,-99
1213924,打破沙锅问到底、,-99
1903859,昨天仅仅是跌累了，休息一下是吗 哈哈哈哈,-99
2766791,[图片]。,-99
2850120,3200点怎么这么难破呢、急死我了,-99
1045472,傻逼庄会有人给你抬轿才怪，垃圾,-99
3248883,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
4562413,送的股怎么没到帐？,-99
252506,002250量比这么小说明了啥？。,-99
2468786,这垃圾，真的废了，，，哈哈,-99
3442370,要是好股早就涨了，还老让你们不停的能买到，31,-99
