,content,mark
2054176,住建部将立法明确租售同权，吓一跳，以为遇到了,-99
3918001,今天追入的统统站岗,-99
4146834,证监会支持符合条件的内地企业到香港市场直接融,-99
4406721,仓！涨，原始股持股,-99
1725150,狗庄 我卖了就开始拉了,-99
167532,小长假前出超级利好究竟是反弹还是反转？,-99
214900,这等败类 早晚被灭门,-99
1174983,明天破18。d,-99
395237,股权争议各方自查,-99
4978865,还是有那么,-99
3566760,人民日报4000底。六千多点下来股民们已经亏损累,-99
2679119,这是痛苦的3天,-99
1593026,作为最大权重股，中国重工不可能独立于军工板块,-99
838952,停牌在即,-99
748134,维生素景气有望长期持续 荐3股,-99
4357565,前半小时见全天高点，然后开始45度斜线下跌，能,-99
2087155,尼玛，跌不下来了？,-99
288322,私募内刊下,-99
1750524,18.85不能破，破了不好看，尾盘我来拉,-99
804173,近期筹码收集非常爽的一些次新股和科技股，相信,-99
1563169,接吧！这是傻逼庄带血的筹码，都拿去控股风子就,-99
3373861,真想吃顿新鲜的菜,-99
3581918,曹垃圾,-99
4983204,老子满仓了！让你跌,-99
3275632,下午准备拉升连云连到云。,-99
4404398,速度换603359东珠景观速度换,-99
1574192,天业股份通过旗下天盈基金参与360私有化,-99
351907,炒股要注意的事项,-99
92183,天然气供应趋紧,-99
509551,我就不信邪，入三成玩玩,-99
896196,没搞懂 就因为米股跌而低开？,-99
5327506,为什么不叫发帖,-99
2519454,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
984852,真他妈的可恨，涨在后面，跌马上上前面,-99
579802,看看中国核电吧！,-99
1746651,受不了了，出去啊…,-99
139469,跑路喽,-99
4422350,看样子今天是跌不到17元了，睡吧，眼睛看累了，,-99
30517,中国国贸(600007)龙虎榜数据(07-21),-99
748267,卖掉的今天会后悔的，杂种压盘。,-99
5405932,恭喜佳力图散户成功把主力洗出去,-99
644373,枫来上海玩,-99
33278,还是铜有力,-99
2892245,短期8毛钱，小反弹可做做，后面是小反弹还是此,-99
4200279,收红盘哦！！！,-99
