,content,mark
1248469,牛市已到你还在犹如 7月8日周评：本周321,-99
3454029,低开了吧,-99
4109074,短线注意次新股获利回吐的风险!,-99
2501461,没射就软了。,-99
747526,如抗癌药一期临床揭盲率达95%以上，5个涨停，有,-99
1947761,充满期待的周三！im,-99
5193007,啥也不说就来看看大家，呵呵,-99
907232,毛利率才4%，这样的企业估计只是一个代工厂，毫,-99
1057240,主力控盘股，8.6下买就是钱，我们小散只能低吸,-99
3462680,寻味啊，他。,-99
224518,军民融合大黑马低价龙头股雷科防务布局雷达产业,-99
1436680,蔚来就在眼前，未来,-99
3029139,都说不值12了 装什么装 速速来10块以下 给你一,-99
5433461,铁流回归到26至28元一股就正常啦！至少到明年原,-99
5392522,只出不进东,-99
3838563,主板的大蓝筹未来几个月肯定要和创业板走反向，,-99
3066187,国际第三个空头黄金将暴跌到900美金！,-99
3400781,谈谈我心中的超短系统,-99
482870,上述被泄露的方案几乎是最好的方案,-99
1232666,涨一天，跌一周，还好涨停9.09跑了，现在30%仓,-99
376108,600109:国金证券第十届董事会第十次会议决议公,-99
2149753,沱牌舍得前高压力较大，,-99
1397677,看最近日内分时图，发现大多数时间都是在均价下,-99
4772405,涨幅最小的票票,-99
372364,昨天就是非常明显的套人行情，管住自己的手！,-99
4587,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
402313,深圳能源(000027)融资融券信息(08-08)。,-99
288014,浅谈昊华能源和恒源煤电必成妖的看法:,-99
4479877,卖皮货！,-99
3092711,平均（除以2.67） 832.0 56.50 31.60   933。,-99
2560917,银座股份下周派息，尾盘资金抢筹能突破慢牛？。,-99
2336036,加油,-99
2024345,每日一报,-99
4254811,那就是2017年1月13日那一周前后就能搞定了,-99
4182889,收十字星吧，还要磨。盘面战战兢兢，且行且珍惜,-99
3926378,这票是挺考验人的~主力也是挺无耻的.一天几分钱,-99
5165781,你好懂秘，我们的无人机XV-1除了军用外还有其它,-99
3468540,这价，这收益，两市难寻,-99
1078099,就在刚才 造纸指数创新高了 资金他嘛的太不识抬,-99
3705177,股市无奇不有，精彩尽在英擎投资,-99
444614,上市资格都保不住,-99
2784279,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
79681,跌吧，资金己到位,-99
1845453,收盘前发射火箭,-99
4591602,一在哪只上,-99
3339448,香山木匠来电，最后一斧头,-99
2690873,3200点怎么这么难破呢、急死我了,-99
5083152,特变电工、首开股份这类补涨股。,-99
477490,股灾都没有发生股东爆仓 何况现在 可是腰斩价确,-99
4185716,庄家开始启动火箭模式，大家快点坐上啊,-99
441296,明天还要跌一点点，后天止跌，之后一直到下周，,-99
2587052,大盘股跌东,-99
2984236,中国航发：坚定,-99
2905025,主力只会这一招吗？天天这个套路都看腻了,-99
619820,唱好午后股价转,-99
2607888,又是各种唱多 先走了各位慢慢守。,-99
1573718,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
4614816,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4357406,投资者传闻求证苹,-99
1443186,快买咯买入信号明显[鼓掌],-99
4218222,话说回来芒,-99
130764,大盘即将面临方向选择,-99
1973274,都在做广告找接盘侠了，呵呵,-99
4576710,恶庄没完没,-99
950356,小K已结彻底玩完了,-99
3086427,预测：明天开市10.55,-99
4707711,今天上午应该要冲一下，但周五下午的走势估计要,-99
4131210,今天跟昨天的公司根本没变化，但是股价确实天壤,-99
46421,且每天都在3只以上,-99
1934434,缩量调整中,-99
1011347,受累大股东债务危机 亿阳信通逾30亿资金被法院,-99
2255276,有哪支股票一百多个周都是跌的，也没有哪只股连,-99
2314904,各大技术指标成功会大幅上升,-99
2875886,涨涨涨,-99
2134946,龙头今天变！哈哈哈 周一，大家幅低开，进场捡,-99
1681982,600318:新力金融2017年限制性股票激励计划(草案,-99
220804,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
10282,大战吧，反正中国股市留着也是便宜机构百姓没有,-99
1863791,雄起吧老白干,-99
5177733,快换丽珠集团投资收益35亿，3季报7.76元/股,-99
2864139,又特吗高开低走吗,-99
2988047,次新小盘银行股常熟银行是黑马 巨大的比价空间 ,-99
1159460,级市场投资,-99
1343064,看看它是如何退市的!l,-99
1657044,50快扛不住了，若砸盘2400指日可待。,-99
919294,"上半年大盘不稳，短线依旧获利,基本9赢1亏！！",-99
2612407,民生证券称3000亿市值,-99
2078825,结果暨摘牌公告,-99
3592934,直接退市,-99
1092595,赶快买，抓紧时间,-99
1053588,马上拉升，涨停，快买。,-99
2113138,特朗普还将要求G20采取行,-99
4137257,意味着在公司库存,-99
4880582,公司故意把业绩预增公,-99
2279854,00333388买买买买中冶601618，涨停十个也不高，,-99
4685398,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2981585,加把劲此时不涨停要待何时时间到行动吧。,-99
2350591,[抄底][抄底][抄底],-99
3552195,股价这样跌，上市公司为什么不出来说明一下原因,-99
3730911,哥己经满仓啦，，涨吧。。。哈哈…坐等庄家拉桥,-99
1159771,补涨一下？,-99
4611864,事实告诉我今天买错了,-99
1841233,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
3190692,九一八，不涨也就罢了，至少不应该来个狗日爹粑,-99
4071218,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
231226,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3206191,今天进2000股了。,-99
3767526,今天估计要跌停[胜利],-99
1544846,做个抵抗型下跌平台，一根二根长阴随时会来临，,-99
3049939,短线离场，中长线加仓，大行情等到明年，也就是,-99
2799853,快逃，主力出货,-99
5399728,哪一种失败必然是两败俱伤！所以合作才是共赢！,-99
4564256,假如应溜是一只新股,-99
4745568,什么情况啊这是？,-99
3854169,以上对于投资者遵循过去模式的警告性的叙述 。,-99
2981047,上海医药(601607)融资融券信息(12-05),-99
4716661,49.3元全清臭鸡蛋，尾盘跌停，立贴为证!,-99
4203891,申科股份 你懂的 买啊,-99
3019132,立刻涨停,-99
2066184,明天涨停,-99
