,content,mark
3943547,今天终于很多人解套了,-99
3622429,不是跌要拉,-99
4411855,看看东珠景观，你这畜生庄,-99
3069865,千万别买此股，它会让你死不暝目！。,-99
4005335,公告披露,-99
3756767,中国铝业，本人6月8号买入，4.32的成本。拿到现,-99
2550836,图形不错，银座股份一样横盘打压多年必爆发,-99
981599,指数该跌不跌知道为何反而很多不买了么,-99
1268022,坐等13.8[胜利],-99
761940,盛运环保(300090)融资融券信息(07-20)r,-99
1868897,买入靠信心，持有靠耐心，卖出靠决心,-99
2665670,600767:*ST运盛2017年第二次临时股东大会之法律,-99
1628544,鲁股指数04-19收评 沪指四连阴失守半年线 次新,-99
134932,哎，忍不住清仓了！走了！这个票真让人无语！半,-99
2213857,白白东北七月业绩环比增加，但比下降的券商股跌,-99
50611,够2角就做个T,-99
4263448,迷恋新经典，狗庄不舍得远离！,-99
886248,此垃圾只有走st的路才有可能重新上五元，否则绝,-99
4735007,还好跌了不多,-99
3125890,第一档7块3，第二档7块1，再下探，老子锁仓不看,-99
1327677,其实是千年。,-99
5382268,满仓待涨是现今长线股友的唯一正确选择,-99
2807416,鹏博士欲摘帽二级运营商,-99
384209,垃圾,-99
3093134,马勒戈壁，被洗出去了,-99
1283337,支持一下368向下走这样股东要亏着减持走哈哈\u3000,-99
1698428,石墨稀超级电容房地产PPP,-99
1620221,有没有真的知道公司的消息透露一下，免得大家急,-99
2031211,公司董事会和管理层有充分的信心完成今年的业绩,-99
4947674,继续吧，一直跌下去，低于二十我将补仓70低于十,-99
910678,胆大妄为，服你！,-99
4247754,匾姿回这个垃圾股市看都不想看,-99
1691471,咱加仓，谨表诚意。,-99
3933347,操，老不能发贴,-99
1722230,应该规定给出目标价的机构没到目标价必能卖出,-99
4077195,看涨的还有30多，不会涨的,-99
2312529,走了各位发财[大笑],-99
1679828,格力电器、美的集团和五粮液占据了深股通交易金,-99
2720239,很多股票前几天开始已经有强烈的做多主导了，,-99
458215,股性是否活跃，是选股的重要标准之一,-99
4839724,快大跌了!快快抛啊!!,-99
4813997,而在市场成交量整体有限下,-99
2874155,:,-99
1355732,我们会经常长时间的交谈,-99
1522727,山穷水尽疑无路，柳岸花明又一村。,-99
253819,600078千万别买这垃圾下午跌停,-99
3648554,利润跌了36个点。这都发不出来,-99
4798600,603508:思维列控2017年第三次临时股东大会决议,-99
789824,寂静岭，没有换手，没有成交,-99
4168560,周五尾盘猛拉不是好现象，注意风险,-99
1023335,11.95收盘咯！不要问我为什么！,-99
4661166,国家队出手了，拉指数,-99
389964,浙江东日(600113)融资融券信息(11-02),-99
4351145,帝妖：十六字令 底,-99
2265249,：殷切关怀暖香江,-99
2807958,看这股好像有人着急了！,-99
4647400,这就对了，这样体现出安井主力阴损狠的三大特性,-99
2756283,装大神的那些傻逼什么狗懒子冰的，都哪里去了？,-99
739550,亚星从周K线看，应该几重底已经构筑成功。,-99
1287672,避免重蹈覆辙,-99
3840321,哎，际华冲高回落，差点就能站上8.9了,-99
1526210,600456:宝钛股份2017年半年度业绩预亏公告  查,-99
5157218,房地产行业。上半年，全,-99
208344,请问公司的核心竞争力是什么？主要竞争对手？公,-99
3498021,哈哈东形势。,-99
3825896,不到16我一股不做高抛低吸就捂着，看你怎么办？,-99
1731080,买买买[献花],-99
3065195,此股最后重组，只想解套出局,-99
4486432,没戏了 撤吧,-99
2172191,有票的app装个天翼视讯114之类…,-99
3033639,大盘反弹时如何操作？。,-99
2454372,汽车行业都在看你，你是龙头你先涨，你不涨大家,-99
496042,今天向上突破啦！,-99
5211432,是寒锐钴业跟跌不跟涨的烂股！,-99
27414,东风灵车倒闭在即。,-99
4833214,次新股 第一小盘垃圾,-99
691077,手续非常简 便。,-99
4819022,下午可能收复大部分失地，甚至收红,-99
4174699,明天低开，参加集合竞价。先买2手。下跌后继续,-99
4424680,连创业板指都涨不过的垃圾！,-99
2140861,做好高抛准备,-99
385665,看小时筹码分布图。,-99
3065623,这辈子做的最错误的事，就是买了厦华，恶心的吃,-99
3662110,15号涨停买，今天跌停卖。亏的是谁的钱？。,-99
357600,起爆点,-99
257982,600079:人福医药关于控股子公司药物临床试验批,-99
1861045,真特么是个不争气的弱庄，一下子就瘪犊子了，这,-99
1929719,"套牢大户忽悠散户,乐此不疲饿狗子来了,饱狗子走",-99
5517772,什么是割肉的声音，什么是留血的声音，砸到最低,-99
707096,有望纳入MSCI的195只中,-99
1857739,康缘药业(600557)融资融券信息(07-28),-99
2948233,拉圾炒上了天。,-99
2977885,别装了直接跌停算了,-99
580970,指数3400多点，你太原重工，就是一个垃圾，每次,-99
5121057,天天跌  瘟神,-99
2600226,江中牌健胃消食片价格混乱，相距几百米的药店，,-99
4121392,一定要在12以下稳住两年啊，我要加仓两年时间[,-99
693424,主力往下打压丢失筹码，大股东也不是吃素的，自,-99
4165605,凯子！劳资做完江丰再操你,-99
2740161,中储股份(600787)融资融券信息(12-12),-99
2780069,主力的目的就是出货，利好只能加速出货的步伐…,-99
1909661,信雅达的下降通道，比贵州茅台的上涨通道都要完,-99
2375937,你把动态市盈率做成12.12是几个逼意思？？？,-99
2409944,三安光电(600703)融资融券信息(12-13),-99
956849,千手大抛单再现，,-99
3022088,王府井此波看到25元！,-99
428871,有个性，会成黑马,-99
5441090,买,-99
3946109,"政策力挺农村电商""万亿级""市场 农村",-99
3139650,放量吃货，主力上下通吃，有内情,-99
1285366,董秘都不敢出来回答问题了，怕股民揍他一顿,-99
1472575,无论从日线、周线、月线看此股近期都没戏，静等,-99
633971,垃圾。,-99
2724577,该公司的这次更名能否成功还是一个问题,-99
4590037,没有最低点，只有最高点,-99
1434492,一天不踢就白搭了，天天拿出1/5的仓位，来回踢w,-99
5269389,我家方大炭素停盘了，来看坤彩今天收绿盘套一大,-99
5364006,下跌是为拉升准备的，只能这样忍了,-99
1477817,共话情长i,-99
3823288,狗庄,-99
5380994,没有勇气跌停板出货的主力都是垃圾主力,-99
4365239,为什么今天拉？看心情么？,-99
5499626,操了nmb,-99
3833062,"2018年3月9日解禁数量9322万股,占总股本比例5.3",-99
3739298,怎么会成死股呢？无人问津,-99
837980,华业资本(600240)大宗交易数据一览(12-19),-99
3350549,为什么这几天大涨？难道混改开始了？。,-99
4721318,无法言底了,-99
3344793,大盘涨这样了没有人会拉的,-99
4961399,绩回调、板块增速,-99
4558318,主力流出1亿，什么状况,-99
3439765,因此筑底的行情将不会持续太久,-99
1644736,超过1957~1961年平均数量  20 11 7  7   8,-99
420136,明天必然回踩，消化早盘低吸获利盘！,-99
3291219,广安的跌停板充分证明老严的逻辑是狗屁逻辑！,-99
4126586,是次新股本,-99
1020190,24.24破位就是大逃难了。哎。今年炒股最失败的,-99
3679363,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
681575,大盘都突破3400啦，你能跟上节奏，涨上来？,-99
5129195,大势已去！,-99
5488865,走势比较弱，适合做长线,-99
4622108,托单一出还得跌，坐等破23[不屑],-99
5538969,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
4907870,若这一建议能够得以实施,-99
1908434,我是一次次的给你们提醒风险，你们就是不听，你,-99
4908543,看来昨天割肉对了,-99
5438375,次新股板块涨幅是你的一倍，死垃圾你算不算是次,-99
428585,大盘见底，大盘会有50-80点的涨幅，抓紧吧。,-99
5224830,今天的阳线，带动人气，不错,-99
3193120,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
5062756,明天涨停是多少，我挂10手,-99
4721851,9分钱的涨幅，股价能到18吗,-99
3893365,之下他还是讲了上面,-99
2980379,下午有一波,-99
3862222,走人,-99
4036569,今天做一次银行股龙头不行吗,-99
5069053,整天上窜下跳不知道在干嘛？烂庄！,-99
1024557,这种监管形式下大盘必破3000点。那么千金能全身,-99
2693107,那些不死的才叫做梦想。,-99
646288,请问在半年报中提及公司将通过各种有效途径，改,-99
402147,股价不涨，其他用！,-99
43866,我不可能依靠这些来享受,-99
2885091,连续哦年大,-99
1013657,亿阳信通目前处在绝对低位，启动迹象明显。,-99
5422657,她表面上没有说什么,-99
2701446,高开卖出。,-99
4835127,26.20一笔278手一笔140手撤出！看来把大散户的,-99
5349524,守住阵地，有所进取。,-99
3738639,三星郑坚江里应外合老鼠仓,-99
4759126,哈哈，相当坚挺，放心持有！,-99
3035209,862操作指南： 1、大涨之日要卖出 2、早盘10半,-99
4162025,先跑了哈，再见各位～12个点到手～,-99
1993013,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4710256,卖了走人,-99
5338715,拿了两个月了，这小股~,-99
4043993,河北雄安新区宣布：对土地、建设和房地产交易依,-99
3080028,出货8块,-99
3857278,下午必然直线下砸，股吧一片唱多声，还拿着的，,-99
1693233,所谓不该涨的上涨,-99
3241745,东珠景观45.04 +1.74%生态修复和景观建设，城市,-99
4198722,还不卖，下午跌停。个人看法，据此操作，后果自,-99
3875440,默哀,-99
1351203,但盘中几乎难于扑捉到热点b,-99
4352221,macd金叉免疫风口渐起中医药和生物免疫球蛋白类,-99
1898090,那些猪在涨停抛盘？猪一样的,-99
2375660,大盘已死。,-99
4140304,关系都没有,-99
1049674,日周月都是空头不过可以介入,-99
3941112,又上车不少，看来明天又要洗一波,-99
5446304,"此股不涨原因找到了,公司名字第一个字起码50%的",-99
3082310,这么大的托单，不可能涨的,-99
4175959,三季报股东人数没有大的变化，证明狗庄没出货，,-99
1844747,7月11日，八钢对疆内建筑钢材产品出厂价格进行c,-99
1890928,济川药业(600566)融资融券信息(03-16),-99
560019,这只票已经实现完全控盘了（与涨跌无关）,-99
276685,炒个股票容易吗，每天要问候别人和他们家里人，,-99
3185683,操你吗贵州大傻逼,-99
2021535,多少股票不知怎么。,-99
3368198,等,-99
1319762,这个票支撑在10元附近,-99
