,content,mark
1054115,我赞成大跌，太爽了，黑盗更好笑,-99
1412341,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
1498668,来一个旱地拔葱,-99
2235240,A股打响退市 “第一枪” 浑水摸鱼的小心了！,-99
1950973,重磅消息! 中海油为服务板块进行混合所有制改革,-99
4608725,甲醛家具，上市就理财，侵权官司被起诉，麻烦不,-99
2684693,今日盘面预测,-99
4179812,时势造英雄，拿几千万到雄安开家广告公司吧，绝,-99
1218608,亚宝药业基本面拐点已经呈现二级市场价格有望获,-99
1524173,我继续看主力往我卡上打钱[牛][牛][牛][兴奋][,-99
157134,好久没见过像九鼎这样的僵尸股了。,-99
4654838,再次诱多成功,-99
597228,昨收盘后，吧里托们吹的热火朝天，什么江浙游资,-99
3163149,35terty军民融合龙头股002413雷科防务布局雷达,-99
4540719,不作为你买卖的依据，对了错了希望一笑而过。,-99
1492370,终于不跌了。开始拉升,-99
3445656,昭觉大和尚从六月份就开始说黄金股要大涨，还要,-99
3939900,长江后浪推,-99
4818250,工信部给3527发利好来了,-99
3375709,好！,-99
482014,耍赖的无良公司，法制社会制裁的对象!,-99
1017075,拉高只为跑路,-99
3006519,环比增长多少？,-99
1329708,狗庄，快拉涨停，最后500股交给你。。。,-99
176866,暴力哥,-99
1815852,芙蓉花开傻逼，不要说话了，你说不准的，,-99
3622613,踏空的可以,-99
3873105,真是一撮白痴,-99
2286037,已经破位啦 跑跑跑 跑跑跑 惨惨惨 下午跌停。,-99
793280,马旦，居然不让顶我的贴子，看来我说到要害了,-99
913644,没有只跌不涨的票。,-99
4231335,涨停板挂单买入200股，没想到61.7元成交的。唉,-99
2058091,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2464369,凤凰股份向上突破现在开始，，这一波将会来得异,-99
2357166,此股明显有活跃倾向，日成交量超3%时候就是高歌,-99
4397963,看你的了,-99
2982278,明日未必还能够继续大涨b,-99
3986306,",的庄有对倒做大盘成交量可能性吗？",-99
1390768,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1423452,11.92冒死融资满仓买进8万股，收盘浮盈一万多，,-99
5074680,11月29日，皖天然气开盘涨幅达5%，截至9点26分,-99
524469,哎，刚才没有成交我就撤单了[胜利]。。,-99
715623,梦醒时分,-99
3983341,周一看情况再决定要不要加仓进去,-99
4653698,落后勘设股份两个身位,-99
5435178,"这铁流10个亿的盘子,洗得这么惨烈!",-99
3744146,拉红了 拉红了 又可以发IPO了 无耻z,-99
3611254,不用怕，跌停不了。,-99
3041602,正式进驻哈投！ 2017年底撤退 ~~~应该好收获！,-99
558012,兄弟们准备弹药！大庄小庄一起来！弄到6元去！,-99
2843888,巴山野老 你的帖子能不别在顶下去吗,-99
3609303,这支股票的庄家比我们小散更惨。他们的成本在7,-99
5138672,38快了,-99
3642285,上交所的龙虎榜出来了，我还没走呢，中车都还没,-99
2389355,本机构主力耗不起。走为上策,-99
2207354,要发射精神,-99
2886874,你想守着一份工作赚钱养家,-99
1999310,这是要调整的60线了  是要跌破60线吗  尼玛那就,-99
2449601,砸锅卖铁，卖房卖地，买进南京医药，拥抱财富！,-99
3560693,这个垃圾j,-99
4325649,603127:昭衍新药关于使用募集资金向全资子公司,-99
2919345,这个月最少跌10个点,-99
309934,现在只能冲高卖出，让新买入的接盘割肉，大股东,-99
622972,下周腾飞。,-99
5105676,为什么欧美股市连创新高！,-99
13042,200手买入，,-99
3257958,2200点的增发套在3200点，可笑的国企！,-99
5234571,拜财神，必中签！[拜神][拜神][拜神],-99
3756586,告诉大家，中吕副牌后开板就跑没错,-99
4856942,不过,-99
1969267,今天涨停是大概率,-99
2116345,奈,-99
52198,劫富济贫的年头，谁敢炒银行？,-99
4690987,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4755436,不好，负能量模样磕碜滴心人妖即将流窜至此吧吹,-99
3594288,这样阴跌、迟早有机构占便宜把这斯恶意控股、然,-99
3924686,看样子还得继续往下走了,-99
679713,不要贪婪且轻易补仓，原则上不超过半仓滚动操作,-99
2049574,嘿嘿，底部有姐在！开心,-99
5411813,旱地拔葱吗？,-99
2428433,今天能收小阳吗,-99
1787095,创业板指数 近期还将创出新低！价值投资 政策预,-99
1102633,平保斥16亿元人民币入股日本汉方药制药公司津村,-99
3338546,马应龙的配方是否为国家保密配方？,-99
876268,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
1132452,大个公告上面多了那么多单，这是来坑的吗？,-99
1549135,测试下你适不适合炒股， 每天给你一千块连给30,-99
2458344,恒信移动:独立董事对公司使用募集资金置换预先r,-99
1824398,明日开盘介入002106莱宝高科,-99
1765958,600529:山东药玻第八届董事会第十一次会议决议,-99
3259365,庄跑了。哈，喜欢,-99
1974219,为什么要走呢，22、25我进来了,-99
2020620,青岛啤酒(600600)融资融券信息(06-19),-99
354739,此服难，上午抄底被套。散户慎入！,-99
3264142,恒源煤电半年报长期借填得不对？,-99
3605051,以确定W8yBV6是他妈的最大拖,-99
1039480,今天上当的人不少，弱市利好就是利空。,-99
4805344,603517:绝味食品2016年年度权益分派实施公告,-99
5451878,再来一波~直接32块~~~~~,-99
1849859,爆发只是只是迟早的事儿，耐心等到的人才能赢到,-99
395574,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
561086,出去转转撒泡尿,-99
1006779,九元以下见了，主力的意思，要顺着我来。。,-99
1156879,周末可能异动，先出再说！,-99
3580709,砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
3687414,对于这样的走势,-99
5292063,今天买入的没有用，明天才能跑。,-99
4920896,从软件的筹码分布来看，今天又成功洗了一批，不,-99
1685075,有异动！有异动！有异动！看好下周年报！,-99
1797572,澳柯玛(600336)融资融券信息(06-09)l,-99
3214365,2017年大盘趋势分析及行情展望,-99
3172285,享受 别人 抬轿 美好 感受,-99
