,content,mark
3290985,别想多了，高位停牌，注意风险,-99
2884594,其实有庄拖在是一件好事，没拖了才不好那，至少,-99
2313269,红颜二[大笑][大笑][大笑]。,-99
4550282,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1592919,好像到顶了,-99
5486906,还没开股东大会，咋股权登记日就出来了？？？,-99
4858098,以及住宅所带的11个车位,-99
1994291,我会一直持有益佰，只因为它在做一件对生命有意,-99
4667813,40.6到40.8加速回补。,-99
4103706,浙88888888：举牌概念补涨，谢谢大家支持！,-99
1153790,600131:岷江水电2016年年度权益分派实施公告s,-99
262878,不就想涨一块钱嘛，放大量，成不了牛,-99
834686,我掐指一算，明天出问询函。,-99
3071780,上不去就下来吧，无量天尊,-99
2600429,推荐江中下一步用人气女王马蓉作代言,-99
4572695,完善IPO基础制度、强,-99
595091,A股午后震荡回升 三大股指月线小阳收官,-99
5511831,给阴线杀！给阳线卖！,-99
3394001,一边喊企业家老大，一边和企业家混在一起,-99
1776406,绿光烂股一个,-99
205134,利好昨已消化,-99
1607863,这个股是死了吗？,-99
1734315,外资继续看好A股蓝筹！揭秘市场主力跟进的8支标,-99
3950632,《炒股日记》（10月17日，周二）,-99
3375874,恭喜柳钢股份上榜中国企业500强,-99
5123665,跌的越狠，买的越欢！！接盘越高！,-99
217992,600069:关于对河南银鸽实业投资股份有限公司要,-99
184099,海信的股票可以拿，现在白马股是最好的,-99
209488,6元不会破，想6以下买进的，可以去选别的票[鼓,-99
2983431,就是现在，多空在疯狂对峙q,-99
2724163,唱多的不死 股跌不止,-99
4472654,再入五万股，成本6.725,-99
2574908,9月8开盘不卖，下午大跌，呵呵呵,-99
1876973,如今白马蓝筹行情破了,-99
4463949,[大笑][大笑][大笑][大笑]说了绿帽庄就是个阳萎,-99
3119285,新能源汽车板块掀涨停潮 产业链股望迎“金九”,-99
1679368,今天清仓，明天跌停接回！\t,-99
3043018,宣布6月30日上午总共增持159500股，累计增持571,-99
4751458,有钱出钱有力出力，挂单捂股！袖珍无网下申购新,-99
2273513,开弓没有回头箭,-99
1142411,今天的拉升9个点让我觉得非常感谢，我可以赚钱,-99
2446360,道琼斯指数节日期间创了八年新高，节后股市值得,-99
4087126,煤机业务订单大幅增长，新能源汽车项目静待业绩,-99
4619918,再砸个新低15元,-99
864243,读懂新三板IPO快报（3月13日）,-99
1394769,主力继续无量诱多，大家洗洗睡吧,-99
327732,走喽这超盘手太垃圾！,-99
953256,水军为何没完没了？。,-99
1576103,白马股只是浪费时间而不会错过赚机会，一旦起动,-99
534141,是一名,-99
3764147,下周冲击3410点,-99
1716626,请问，给董监高买责任险是什么意思，实施了吗？,-99
2402270,大神们，你们都去哪了，出来说道说道！,-99
2141409,维持分类监管制度总体框架不变，集中解决实践中,-99
3107960,600881:亚泰集团第十一届第二次监事会决议公告,-99
1395548,草,-99
4037400,如果，明天集团复盘，今天股价必定跌停。,-99
3893056,中国石油(601857)融资融券信息(09-19),-99
1436948,鲁泰A(000726)融资融券信息(06-15)。,-99
2829335,一路下杀啊,-99
3498084,买，虽然不多,-99
1009194,节后复牌连续五个涨停,-99
2274112,证监会发行部解释IPO积压原因 拟IPO项目将提高,-99
4401301,明天可以再跌一下，我买金,-99
3296343,今天怎么开不出来了。,-99
