,content,mark
51930,中午收在最低价，下午继续跌,-99
5449893,快跌，[鼓掌][大笑]，不跌没天理,-99
4816541,完了，金雕又踏空了，它还在等26的。,-99
1958696,600113明天大盘分析,-99
2675996,天夏智慧:2016年度股东大会的法律意见书,-99
2023779,60万手哥，出来,-99
4275154,悲哀,-99
465837,拉涨停板了庄家要收月线了,-99
4715616,臭鸡蛋，坚决丢掉,-99
1050116,5G进入研发关键期 两龙头股望持续爆发,-99
2441331,你想买庄它有的是票你想卖他有的是钱无耻,-99
4760939,为什么不跌停呢，奶奶的,-99
3179846,没有异常流,-99
185160,拉升起来是以一定的，海信电器有非常巨大潜力啊,-99
1479690,这垃圾竟然到了大盘两千点时候的价格了，无耻啊,-99
1892298,废物,-99
1984679,你不感动着,-99
1776652,储备状态,-99
3452768,国内煤和气期货大涨,-99
5069661,603686:龙马环卫第四届监事会第六次会议决议公,-99
3661642,31股破净 17只市净率低于0.9,-99
1629207,过节后600489改革应该开始了,-99
626343,S佳通为何不卖壳360？一举三得,-99
2861242,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
2012030,石墨矿尚未进入开采阶段 今年不会贡献利润,-99
1194210,横盘一天了，这是几个意思啊！,-99
189887,如果今天跌停我也买一些[想一下][想一下],-99
3315580,一个自己公司高管都抛弃的烂货会有前途,-99
1382417,[拜神][围观]  。 ，，，@:上海网又AAAa 要，，,-99
1055281,你,-99
873911,明日朕赏爱卿一根中阳线,-99
3208317,今天的保卫战还行，明日要随大盘而动。,-99
3429288,春秋航空 高层给出了重要的讯号！操作上应当注,-99
3848207,大胆预测-今天11.45是顶峰，下午跳水,-99
5513378,次新利空吉华下周跌停[大便],-99
128623,资金为王,-99
2901138,上市公司刚说 我们想买 结果你们着急啥啊 他们,-99
1499572,又缩到地量了,-99
5359408,绝味，来一份，盐经铺子都大涨了！！！,-99
2334291,雄安建投成立，京投能不能得点羹,-99
2339355,6.86以下建仓，不要满仓，高抛低吸。重要事情再,-99
1691029,不要怪上海倒煤股不涨，怪只怪黑狗庄家没实力！,-99
1454872,再加上有眼力,-99
3909799,别的券商在涨 你在跌！,-99
5551790,603998:方盛制药关于举行2016年业绩与现金分红,-99
2747269,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
3357383,招商证券退出为春茂股份等5家公司提供做市报价,-99
1078246,华泰股份（600308）：华泰股份主营的新闻纸业务,-99
2608278,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
765896,这下麻烦了，垃圾股 没人玩了？肿么办？,-99
158796,直到遇见你就看到回头金，真不容易，自己单打独,-99
4604199,凡是煤炭银,-99
5451514,这一波玩次新股亏大了,-99
4030747,洛阳钼业升逾4% 大摩重申“增持”评级\t\t\t\t,-99
4441237,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
862841,，一点技术含量都没有！接下来澄清的第二个问题,-99
4189487,涨10个 涨停板 还不够吃一顿“满汉全席”？,-99
5146322,全仓，关手机不用看了。,-99
5135111,首先这家公司是及其不负责任，股价二联跌，没有,-99
2713093,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
3592297,据记者了解。,-99
4635887,主力压盘东,-99
2444923,麻痹的大盘都飞了。。就是不动。。[哭][哭][哭],-99
1001340,已经召开的一系列重要会议均表明防范金融风险,-99
4480039,反过来思考，主力控盘了，想砸就砸，想压就压。,-99
2007296,伊利 智慧乳液 又有新亮点,-99
4178561,603040次新股基夲面技术面都不错持股待漲肯定有,-99
4351933,上证指数 滑铁卢马上开始,-99
3966612,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
1918309,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5007613,1949中签,-99
3785007,稳不住就是出货，稳住就是反弹,-99
505177,垃圾股,-99
5378609,跌吧，跌到25买两千股,-99
4088848,忍无可忍空狗滚出创力,-99
1480270,一个就会搞关系的人，能会经营笑话，张强滚,-99
5485142,就中国股市实际而言,-99
1351717,怎么不涨的呀,-99
88381,华能水电如果只知道自己圈钱，而不能让市场投资,-99
1122314,华为+振华重工：携手部署深水港自动化码头 2017,-99
3087675,这票有补缺口的习惯，18.58元的缺口还是会回去,-99
4266348,不可忽视的股价泡沫程度及潜在的暴跌因素！,-99
1506615,金证好似好正金,-99
5147061,APP 查股票 分享 岱美股份财务疑点多 负债11亿,-99
4816413,众源34元等大家,-99
489719,污染治理力度之大前所未有，利好已存在规模性化,-99
875324,挂9.86看看运气能不能卖出,-99
2321238,600680:*ST上普关于召开2017年第三次临时股东大,-99
5327045,今天继续下探！,-99
1340619,连工行都创新高了，你们这些杂种却还在打压金地,-99
3244964,叫多福成的脑残，股价会扇你耳光的,-99
1302468,ZTM的垃圾,-99
1471539,尾盘暴跌～～,-99
2827485,今天为什么跌停啊这股o,-99
4331718,一个个飞上天尼玛币却跳水套人,-99
5287542,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
1000129,我给大虾造个谣如何？。,-99
4589088,咱能不能像个人  别每天都缩着 ！！！,-99
1347711,上面好几万手的大单呢？好吓人。\t,-99
4610282,13.35有托单  想干什么。,-99
1213873,清于老凤声,-99
2808019,N年没有过一个涨停板的博士,-99
5153536,目前快到临界点了！上证50还会继续诱多，完美将,-99
1281892,哈哈，爬升了一礼拜，分分钟就回到了解放前!!! ,-99
46024,国家电投和华能重组合并,-99
3346058,"今天有5个点,月底能上16元。",-99
2472998,10点到10点半，连续40多笔96手的卖单，下午估计,-99
