,content,mark
816987,下午突破2.9，加油!,-99
1253270,腥脓是不是有点过？,-99
3223167,最高点进的！给大家站岗了。,-99
3708326,跌跌不休，何时了？ 好想再活五百年！,-99
2187754,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1376201,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
2427237,草泥马，现在跟盘都很不动了？,-99
3618559,一大波韭菜要被收割了。,-99
3281718,再发二千家股票,-99
823673,继续维持着只喜欢跌的丑态！m,-99
924788,这吊股也真是不容易，背景差不多的北新建材已经,-99
4988312,拉高出货啊，辣鸡，走了不玩了，以后再也不惹你,-99
4122184,大盘暴跌进行中，勿接盘。游资必死无疑！！！,-99
705085,玛的,-99
3121438,包阴K线,-99
1053143,震荡和纠集之后将选择方向了！,-99
673572,[图片],-99
2739894,"在对市场知之太少的情况下,盲目的进入市场,",-99
214155,拉到10块在跌到8块,-99
2581785,无力吐槽。。。[亏大了][亏大了],-99
863602,、企业不堪重负的行政,-99
4388524,兰逼 你能跌停吗,-99
4625531,最后的洗盘,-99
2495292,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
5492793,盘面太脆！有主力想拉！要么钱不够，要么怕咂[,-99
1644173,走了这个二货股,-99
6963,国金证券佣金宝让人无语,-99
4279328,下降通道 不要赌,-99
591708,肯定有黑天鹅,-99
3195720,垃圾,-99
2844159,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
5279864,介入,-99
1544372,九有这几个王八大股东真不是人，一点人事不干，,-99
4868312,暴跌前跑掉，结果回头还是中招了,-99
1424123,国威天成,-99
1064652,最后一点尾仓也出了,-99
2225507,明天继续跌停,-99
3414222,[图片],-99
4897299,基金，机构们，看你们操盘的高能环境，象蜗牛一,-99
2831634,想想易成新能那一个半涨停，别被套路了,-99
2380133,600695:绿庭投资简式权益变动报告书,-99
2368634,三钢停牌是为了股价不要波动，被胡炒，是真正对,-99
743665,真会装神弄,-99
4355294,等到三十，我也买点压仓,-99
2287502,“中国能建好 ”羡慕嫉妒恨没用。n,-99
4871313,要躺下就好好躺，不要都跟你跳楼。,-99
1217965,开始啦了,-99
4718027,庄家压盘，不坚定的让出了，做健康稳健股票，明,-99
633250,猜猜今晚公布几只,-99
2742681,这不是股灾是什么,-99
1562754,低位筹码不可轻易放弃,-99
1575672,这都到月尾了，公司怎么还不发公告出来，都不知,-99
117975,昨天看到别人都在说股*利*来，我去看了下，给我,-99
2289952,非常可惜，依旧没人追。哈哈,-99
4085599,公司选择出货的时机真的好，都大盘好的时候边拉,-99
3564196,年底解禁的重太大，己没希望了。,-99
1991757,年或取代英特尔成最大芯,-99
3945769,明早关注勿追！以提前公布！！,-99
2029043,更不值得提倡,-99
1429220,庄家鸡狗肯定笑嘻嘻，成功打压了1毛多钱,-99
5265060,老百姓，老百姓，一百条心。,-99
2528312,[香明实战口诀]052…暗渡陈仓需提防！,-99
3603712,陕西煤炭这么优质，卖个五六百元你认为有什么不,-99
1619797,同志们，同志们，消息来了，电话打过了，今天不,-99
5081193,拉红为发新,-99
3585176,加仓，加仓，。。。。,-99
502465,公告已出，借壳无望！,-99
5106105,卄，垃圾股,-99
3453158,12成本，这个钱本身就是可以承担风险的资金，起,-99
5038685,公司高层是想被举牌[微笑],-99
4094598,暴跌开始,-99
3639010,尾盘拉，发新股……这算盘打的……,-99
2541768,最臭上市公司，，竟然是苏州的高新技术企业？？,-99
4310999,现象就会得到控制,-99
2610904,这一次应该是成了。,-99
986479,但上市公司今年有一个现象是非常引人关注的。,-99
1921262,上主力的当了。,-99
4160138,都嗲这么多了还尼玛不涨一点,-99
4638896,谁卖杰克谁傻逼,-99
4482842,这股较弱,-99
3434193,股吧手机版a,-99
3131682,惊不惊喜，意不意外,-99
