,content,mark
2824563,祝贺跌在第一名,-99
886043,今天来玩敲地鼠，见鼠头冒上来时，不用请示、招,-99
1013254,11元的跳空缺口何时补上,-99
4001159,这种亏损股走势只会越来越低，直到退市。,-99
4336834,这游资没实力啊都是做T跑啊,-99
4166163,说你爱听的才是坏淫，说真话你确说我坏淫,-99
2333389,垃圾股，小涨三天，大跌半年,-99
5406634,周二佳力图上涨可能性多大？,-99
5385445,快点撒！兄弟！别停着不动啊！要冲刺[牛][牛][,-99
3829040,今天瞬间回踩7.19价位。7.67位置的筹码可能是庄,-99
1325218,做股票做了快三十年了，还没听说过配股是利空！,-99
4299776,笑着迎七一！,-99
1578649,大盘强势，高看3650点，周一开始建仓，。,-99
834585,扶我起来东,-99
3093878,跌停[赞],-99
1283297,持有五洲一年以上，大盘指数目前突破熔断新高，,-99
4805771,涨的慢，跌的快。[大便],-99
2325230,600681:百川能源发行股份购买资产暨关联交易报,-99
1779439,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
3376181,中粮生化:关于收到徽商银行2016年度现金股息的,-99
2382362,东拼西凑,-99
2620265,浪潮软件--真不行,-99
742087,上海国企改革即将铺开 市北高新600604 高科技孵,-99
76022,半年了上海电力就跌了半年.干脆退市算了.是世界,-99
4345036,天目湖现在就是垃圾。明天新和成有15个点的机会,-99
345866,下一个西宁特钢，不断涨停,-99
3643290,观音保佑，炒股顺利！,-99
1984812,不得则撒旦的撒的是v吃vvvVBv 发的,-99
1019280,茅台不涨，两市不红。,-99
1461802,今年就不提了，个人预计2018年和2019年是局部牛,-99
5497482,我又加了两成仓，下周低开继续,-99
3893991,来回五块多,-99
2806625,哈哈。,-99
3634085,却要在其他二三四线城市购房的人群有很大的帮助,-99
4313602,曹你够日,-99
4943190,这显然是抓住了问题的要害。,-99
4039680,净利润几百亿相对几个亿也拿来说事等于无事说事,-99
5202306,联泰最大的优势，2020年才解禁！这票可以放心玩,-99
1157476,周一涨停,-99
5257747,百合花快三个涨停吧，出点货修修屋。[大笑][大,-99
3952216,今天再度有二只新股申购,-99
