,content,mark
1422116,这垃圾就是给海化擦屁股的料。。。,-99
1558275,虽然涨停股看起来较多,-99
1352195,看来海航不是“正经”公司，我们散户被吕小奎给,-99
4196847,服了二十七,-99
127117,突破16.27元之前唯一选择,-99
2342990,收盘突破3200,-99
4193362,真恶心，几个流通小散,-99
1108961,天天阴狗港，退市就早点。,-99
64225,股票有分红吗？涨跌跟公司盈亏有关系吗？没有股,-99
160544,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
4056229,机构拿了一年，解禁后还是浮亏，人家都没走，就,-99
3045791,百大集团不错了，看看两市跌得最惨的优质绩优股,-99
5365655,底部放量，你懂谪[俏皮],-99
5161013,秦安股份11月23日盘中跌幅达5%,-99
200215,你今天就应该清仓！给。,-99
1746490,军工黄金,-99
2074145,铜陵有色：暴跌后将快,-99
5135265,次新股暴力反弹，龙头张家港行拉涨停,-99
3642841,散户用真金白银一路抛洒送南北车上路。,-99
596036,8.88收盘怎么样。,-99
5292601,前车之鉴合力科技603917，乐歌股份600729，香飘,-99
3122542,中报速递：宏发股份2017年上半年盈利4.04亿元，,-99
2738329,继续扩大市场规模 电影,-99
4418107,他涨由他涨，清风拂山岗；他跌由他跌，明月照大,-99
2845992,拳头往外打才有空间和动力l,-99
214411,疯狂出货,-99
2488554,我来了明天暴跌，不服不行啊,-99
1111309,月末跳空小阴伺候,-99
5374314,烧香拜佛，菩萨保佑中一签,-99
2561680,华域汽车(600741)融资融券信息(11-07),-99
179282,会不会涨/,-99
4236902,603080:新疆火炬首次公开发行股票发行公告,-99
3298559,！也许是好,-99
4385083,[图片],-99
205665,假如这就是新牛市起点，该如何寻找下一个十倍股,-99
3996177,今天清了一半，实在扛不住了，看来价格不回到20,-99
1538843,两大利好：加快住房改革，加快数字化，资金加快,-99
3594044,无线充受益板块个股推荐600330天通股份特斯拉供,-99
354275,周一开盘冲高就跑,-99
339687,同方同方，真要死个光光！！！,-99
2825741,海油工程(600583)融资融券信息(08-29),-99
4802997,来来下注了。,-99
2669088,黄金应该再次回到原点,-99
5042462,在历史的长河中这个股价是可以的,-99
511078,360何不借壳st坊展呢?这么干净的壳[牛][牛][牛],-99
1188555,中油工程 不愧是我等了那么久啊！大爆发的时候,-99
612060,宁波东力不在沉默中死亡就在沉默中爆发,-99
2716760,这货一涨大盘准跌,-99
2307333,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
5205106,603798:康普顿2017年半年度报告,-99
2810433,集团也要补仓的 集团也要降低成本的,-99
4315114,11，5半仓，进可攻，退可守。,-99
4253707,完犊子了,-99
2431734,地产还是买保利,-99
3714032,二级市场上收购兼并,-99
3303826,善班的产品经理培训课程五大工作主要内容，“你,-99
3117231,最近热点有转化多关注创业板。,-99
1770484,你也知道赢会赢多b,-99
3753080,股指期货不是是2015暴跌元凶,-99
436723,完全符合预期的走势,-99
2908531,这波行情会涨到14元左右,-99
4400314,基金扛不住了，再不护盘就完蛋了。,-99
3085146,“华龙一号”研制再添新进展 提升核电产业景气,-99
1826051,当日创业板基本面相对较好的“绩优股”没有受到,-99
263091,呵呵 再见,-99
4267497,割了，祝留下来的人发财,-99
3820827,加杠杆买华泰证券发财了,-99
4839588,今天收十字星吧。,-99
2018779,策略（逢能.高秒?,-99
2425643,上面的筹码基本就下来。预计半年内没行情,-99
3552858,必须肯下苦功,-99
524617,每天这样的成交量，证金的1亿股得一年才能出清,-99
520166,在宁波阳光豪生大酒店三楼豪生厅，迎来了宁波楼,-99
873831,九阳神功后面是降龙十八涨！同意的点赞！九阳神,-99
5071120,感谢大股东。,-99
2715846,今天红盘预示明天大涨,-99
420530,重大利好，底部发利空消息，主力准备大幅拉升，,-99
5233931,5555这是什么鬼号，就地阵亡[滴汗][滴汗][滴汗],-99
3511956,有要开始甩卖了,-99
4494671,尼玛币的票老子守了你半个月你妈了个逼也没这么,-99
1505861,你姥爷爷恒生已经拉上去了！你是不是表示一下！,-99
1412729,汽车板块刚刚启动吗？。,-99
1380178,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
148475,还有没有想上车的,-99
3372346,突破3082周线牛市3250月线牛市沙漠中最后的鸵鸟,-99
5041692,买者无心，卖者无意。耗着吧！,-99
4591610,迪贝今天最后一天。筹码高度集中，不排除大假期,-99
1644766,前不久，由东旭集团主办的以“挖掘合作潜力、构,-99
3062834,600869:智慧能源关于监事变动的公告,-99
5388820,今日必读股票内参,-99
4061774,不管你的条件有多差 总会有个人在爱你。不管你h,-99
1625004,天药股份推限制性股票激励计划,-99
5360964,城地股份12月11日快速反弹,-99
4973636,掉呢,-99
5116538,越是压盘越要买！,-99
1054448,那些弱智就是否完大跌消失，否一次跌一次消失一,-99
2352948,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
1555792,使2016年购并重组的案例下降了38%。,-99
687773,大唐高位徘徊太久了，很快会补跌,-99
3081473,坦然面对中国证监会的立案调查 只要不做亏心事,-99
1613310,哭就哭吧，兄弟。哭出来，会顺服一点。虽然是闲,-99
2330368,时间到，拉50，保红盘，发新股。老套路了。e,-99
2508386,2017上半年收官不错！那么大盘下周会如何运行呢,-99
3170566,亏损的根本原因是什么？ 在股市如果没有无形技,-99
215796,是夕阳中的新娘。,-99
5368566,晕，又抢跑了。大盘刚要调整，急啥?,-99
295281,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
2022912,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
2999389,指数重回低点诱发反弹 双针探底企稳有待确定,-99
5216610,早跑为妙.大盘升顶了.砸盘正常.休息几天保存实,-99
1172525,好像死气不断,-99
152571,每天回档绿盘时进场,-99
3118529,完了，还没主跌呀,-99
224181,了不知能不能全身而退！ 浅笑盈盈158：战狸，今,-99
3617861,科技板块强劲上涨 苹果市值冲击9000亿美元关,-99
4724393,今天次新股大涨3个点，这个票还不还不借势拉一,-99
977877,大盘从5月份到现在涨了300多点，獐子岛还原地踏,-99
1835248,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
4246876,如今白马蓝筹行情破了,-99
2152347,下跌不需要理由！,-99
334225,600099 资产结构基本合理;业绩平淡;现金流告急;,-99
3758331,国务院：积极引入社会资本参与军工企业股份制改,-99
4684586,很多人都在找他,-99
2879015,吗的.早盘14.71卖了.割肉出局了.手贱又买了贝肯,-99
864345,六块见\t,-99
2065785,人工智能最具潜力的龙头－－银信科技－盘小绩优,-99
3860763,这股的流通筹码太少了，中小盘的抢筹已经开始了,-99
1176484,压盘澳柯玛的傻币主力，周六遭报,-99
4666699,化学才是牛股，看看万华化学一年涨了三倍 厉害,-99
788997,而是不要险资做,-99
4375525,今天中午主力只要敢拉起来小伙伴们全给他别手软,-99
985201,加油啊，来两个涨停～,-99
4670038,直奔13块,-99
411688,北斗二号什么时候开始使用 来自网友提问的提问 ,-99
2200267,放量跌破支撑,-99
1476345,吃辣萝卜蛋操心，无票滚，有票淡然。,-99
443327,自从吧里来了个本无鸭 跌跌不休,-99
3104145,总之沪指已经逼近3300点整数关口,-99
242826,内涵段子,-99
3886257,700衣股东权益贬值缩水了 高管必须说明原因 这,-99
3997138,继续砸呀，傻鸟,-99
2304193,PPP概念再受市场资金追捧 三大领域掘金补涨股,-99
397346,真会玩，昨天断头铡，今天阳包阴,-99
5081085,退市吧垃圾桶,-99
4545662,八苦等你,-99
1770035,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
1196988,如我所说，一泻千里，我发的都是良心贴,-99
2694475,河钢天天向,-99
4238505,压你妈去吧,-99
3266507,要想煤炭涨先得把恒源煤电拉涨停。,-99
2112530,IPO以每,-99
376888,上十万资金在国金打新从没中过，准备换一家券商,-99
4357138,今天惨败，我还会回来找你的,-99
2787454,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
468673,“乐凯胶片不到66元不下来”,-99
5488293,今天没跑赢大盘，明天该涨多少，不用说了吧！,-99
1712533,联环茅台没有贵州茅台好,-99
1033078,庄家高位出货，傻子才会接。今天高位进明天套死,-99
5481341,太想骂人了草,-99
3070988,不用怀疑，从不高开，盘中每日新低，先定一个小,-99
5116963,卖了圣龙股份，买回天域生态，不信有不涨的股票,-99
5084232,603696  安记食品 明日必涨,-99
3966115,还是带着斗笠好些,-99
5413608,垃圾股，开板追进去的，被套死死了,-99
993475,实在忍不住,-99
3431140,关于封单：第一，所有,-99
4251894,在日线上面,-99
1140228,就是压哈哈,-99
954185,分析嘉化能源为啥不涨,-99
4106932,中科曙光 人体冷冻起死回生梦想带来的昂贵生意,-99
5105787,"让我这种36.38的本钱的人怎么活家家悦,开你妈的",-99
1772443,又让格力电器股票再一次直面利空的打击,-99
5383939,涨毛，今天跌[大笑][大笑][大笑],-99
544185,上海首富郭广昌：最初的梦想是最强劲的动力,-99
1462837,明天涨停板见。,-99
4972259,贺中曼成功上市。,-99
682315,为何要学茅台呢，你有人家的价吗[大笑],-99
3438795,都非短时间内可以解决,-99
235242,港股连升6个月上涨17.11%,-99
4615619,拜菩萨  拜财神  保佑中签,-99
3694769,兴业证券(601377)融资融券信息(08-14),-99
496506,重整方案合法合理，就等着高院给个审理结果，复,-99
4349397,股友们放心买入吧，昨天的成本是38.459元。虽然,-99
5202645,谁来都得死 治标不治 现,-99
4825742,"#要按ST掌阅的涨幅,腾讯阅文能狂炒到888港元，",-99
1731527,11月28日，由上市公司康得新（002450，SZ）参股,-99
4866615,逢高卖出28元不是底,-99
1473839,明天正式进场拉升!,-99
1222005,种瓜得瓜，种豆没得瓜,-99
466208,江南嘉捷601313一直在拉涨停,-99
5271980,现在三分之一仓位，机会抄底，缩量下跌,-99
818447,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
1394292,都应依法依规m,-99
1099004,何谓低？何谓高？何谓贵？一目了然,-99
5515415,恒润将加入财务造假行列，该查查了,-99
571267,庄快醒了 你快行动，别后悔了！,-99
1857628,对大小非减持，在减持前必需要求对二级市场持股,-99
3027093,京城垃圾中的战斗机 跌 跌 跌 有本事天天跌停,-99
2332490,可以买。,-99
807727,业绩尚可，政府补充收入多些，年初以来，一直在,-99
