,content,mark
5484945,明天继续5个点以上,-99
3323150,坐等6.26,-99
833553,利空出尽来利好了吧,-99
2735779,随着msci进入，新股发行加快，将在股市上形成一,-99
1621508,亨通光电：近走势看，上升是由长线价值资金的进,-99
2811522,明天集合竞价 7.14 高开5%,-99
4335381,这股 明天 开始 涨停 一直涨到 天荒地老  股价,-99
1454311,这两天还差不多,-99
3383104,涨停了，买入。,-99
3248808,你再去应付。,-99
5476871,这个位置派发筹码是什么心态,-99
4521553,施工方的,-99
5192279,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
2040210,昨天清了你清了回忆，祝605的拥有者们发大财！,-99
3735885,估计烂龙地产有…。,-99
1555636,危机四伏。尾盘不会大幅下挫吧。,-99
3840024,涨如蜗牛上山，跌似流星入海,-99
3454099,老朋友都在那里,-99
730186,垃圾，清仓割肉去买券商,-99
659335,我们的人生既然从开始到未来的年老都需,-99
3980607,今天开始买入600064.研究一周开始动手买入,-99
4262130,绝对底部 我已满仓,-99
5221953,庄家别再打压了，里面剩下的都是老油条，跌下来,-99
455448,江南嘉捷的每一次涨停都是往我们的伤口撒盐,-99
777175,锋,-99
1965184,大胆买入，必涨。这周应该有涨停。,-99
3935282,dfh,-99
2024510,老周犹抱琵琶半遮面，这能不能做国家安全啊？！,-99
163891,详解股市之新的篇章第八章板块轮换开始,-99
3492376,特么的，有跌停,-99
2730849,三个中长线炒股技巧 从入门到盈利一气呵成,-99
1134524,繁花似锦的A股开始绽放,-99
1203865,恒力股份12月15日火箭发射,-99
1347320,撤离了我,-99
4201804,28.28咔咔就发！！,-99
1002088,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
4471264,这个客户拿到了我的方案以后,-99
1330763,不想涨的，早点滚,-99
847611,弥补传统产业下滑,-99
4537411,泰瑞机器：上峰不动下跌不止，次新看三日，三个,-99
135272,中报速递：电子城2017年上半年盈利7125.26万元,-99
3131767,深度好洗，洗活了多少人···,-99
274011,一带一路伟大创举，英明领袖引领全球！科技领先,-99
874955,怎么玩,-99
4636803,如何构架自己的投资交易系统？,-99
1241402,突破在即，速进。,-99
3095141,股指涨上天，大部分股价跌成狗，上综指涨到1万,-99
4679319,002758,-99
3065221,是重庆研究大数据的李勇明吗,-99
2441906,快二点半了，大家小心,-99
4595985,里有人送俺,-99
962858,下午砸停!。,-99
1331206,，不乏赚钱的,-99
5245077,中环环保又大涨了!,-99
1310093,从天津到青岛、各大城市，普遍一房难求。,-99
5421435,买这个股，不晓得浪费了多少大好行情。真尼玛悲,-99
1220455,思考交易2017n,-99
4021958,只要能抓老鼠的就是好猫。,-99
2204538,城投净资产7.3，筹钱准备破8抄底,-99
1098245,游资一日游,-99
5512201,今天探底反弹明天大涨6个点[鼓掌][鼓掌][鼓掌],-99
2437030,没有成交量,-99
3590180,阳痿的货。,-99
593876,扇阴风，点,-99
4544721,本文归,-99
3573062,估计黑天鹅了，做好割肉的准备吧,-99
1905490,肠子都悔青了，53左右清仓科大，全仓恒生！,-99
2360781,青岛海尔必会一飞冲天,-99
