,content,mark
1134674,股权争议各方自查,-99
1535413,哪个小叶小彦人呢，士兰微什么时候抛,-99
4948831,这成交量，换手率太低，死股！,-99
1686771,站不住15元，果断出货,-99
1175723,个股在创股灾新低……                 ,-99
3485401,次新依然强势。,-99
54334,都是散户在抛售,-99
4871440,哪个狗生的还在卖，都跌成这样了,-99
2297330,涨了指数，，个股不见涨,-99
2120391,只出不进东,-99
4147526,安德绿[大便],-99
1876834,重要股东的套现问题IPO加速发行,-99
5255470,早间快报，今天嘉澳环保是低吸的最近时期！十点,-99
566255,怎么还不见公告？,-99
4506975,你还好意叫天龙，太弱了,-99
2617297,下跌趋势弱反弹，走为上计,-99
5094822,这庄太磨叽干脆我来拉，明天,-99
3328370,昨天76，今天76.7你是要控制节奏么,-99
357985,你开你你你,-99
2555573,以史为鉴，可以知兴衰。,-99
2691951,创业板指要跌到1200点才可进,-99
1443648,600419:天润乳业与新疆生产建设兵团乳业集团有,-99
2878963,率仍将明显好转中银国际分析师,-99
2626949,买盘不济（缩量）造成了股指欲振乏力,-99
3956125,山东省首批光伏扶贫项目建成并网388个 规模达17,-99
5500630,明天睡地板,-99
733740,大商所调整玉米品种指定交割仓库,-99
3441688,一根大阴 就要来了,-99
3321524,冀东装备，金隅股份，有大资金关注，但是没能封,-99
9829,国资整合预期强烈，移动金融有亮点,-99
782199,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
547621,明天就绿了，一日游套几个追涨的！,-99
3848523,如果收复30日线  此股可能复苏。近乎奇迹。,-99
3722895,什么情况,-99
3131688,今天惊现“断头刀（屠龙刀）”后市看跌一泻千里,-99
1219952,莫非又是一个818,-99
1254462,反对票已投。,-99
3528395,造成了一定的困难——有些个股今日涨停板。,-99
4974244,舍得，舍得，有舍才会有得！阿门[想一下],-99
3383247,明天正式八一建军节，大秦铁路势必长阳反转以作,-99
1021341,已举报,-99
262671,让人闻之而醉,-99
1057559,"标准股份 ,今天压力位 6.70 ,支撑位 6.50 ",-99
4098054,敢反包我就敢满仓！,-99
3304189,面对梦想道路上的困苦艰难坎坷,-99
1295553,全线普涨，开盘介入002106,-99
2283166,跌停了，出货了，洗干净了,-99
1084067,短线不看好万华，买入浙江医药,-99
1903489,收购区块链公司之后：Longfin四日内股价暴涨逾2,-99
3574342,[困顿],-99
5066108,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4673664,冲刺阶段,-99
2814831,昆机为核电安全保驾护航 2017-10-10   阅读:237,-99
2716803,这股会把一些人折腾疯的[微笑][大笑],-99
5289818,九月份解禁，还不利用反弹跑的就等着惨死在解禁,-99
1055235,董明珠汽车版图：或借银隆入股一汽夏利！大家拭,-99
3418238,缩量诱多！周KD死叉，月KD即将死叉！,-99
26763,新开源:关于全资子公司完成工商登记变更并取得z,-99
5481727,还不跑，等死呀，该跑了，乘指数还红时跑,-99
3324893,600988尾盘诱多，明天继续跌4%以上。[傲],-99
3223945,今天再次调整， 缩量低点8.75 不破最近的低点8.,-99
827116,不是在向中车，庞巴迪，等国际巨头供货吗？利润,-99
537262,明天支撑3.43，压力？,-99
1059386,当全民看好股市的时候，证金和券商救市的钱已经,-99
367296,中国中期都板了好久了，抓紧时间吧小美,-99
1501379,3300点站上一个星期后才进这就安全了！,-99
1132134,庄哥，76，76,-99
1946082,八钢今天的表现在钢铁板块中还是不错的,-99
4885178,又是关灯吃面的一天,-99
5402714,合诚股份：拟推282万股股权激励,-99
854050,新华社北京９月１９日电（记者白国龙）记者从１,-99
5142834,艹,-99
3571650,买入上海环境的十大理由，目标价为29 元,-99
4621777,稳步推进,-99
3647528,骆驼股份(601311)融资融券信息(07-24),-99
2343431,股市里没有卖后悔药的，没办法，知足常乐吧。,-99
419862,阿里云栖大会每年都被备受科技界关注，云栖大会,-99
2040030,要到12元,-99
3902466,不完美 要是光头阳加放量一倍就爽了,-99
3036110,内蒙华电(600863)融资融券信息(12-11),-99
4424825,www,-99
3036067,砸。,-99
3657033,秦港虽然是新股，但是未老先衰，还没起来就射了,-99
431301,每次板块大升都遇着股指回调。,-99
1895745,手里湿答答的红领,-99
2535498,主力先知先觉，早早埋伏好了，都跑路了，散户买,-99
1562419,怎么那、那些机构都没得到消息？？还是知道这次,-99
425968,想想那个增持计划真是搞笑！该公司董事激励，申,-99
4369780,乐视的机会,-99
2558591,是不是发了个假的公告。,-99
543893,猜猜看：中体产业的大股东是否会提出行政复议申,-99
926878,解禁3%，跑为上,-99
5193637,年报速递：新日股份2016年盈利7620.55万元，同,-99
1021543,一般几波低点再拉[大笑][大笑][大笑],-99
108960,明天继续大阴，结束所谓的慢牛,-99
4057787,怎么没有我们大民盛支付,-99
4050898,司马缸砸光.,-99
3432821,继续持股,-99
5401551,一季度-0.05亏损三夫价48，牧笛0.44业绩价51，,-99
4327215,很久没来这,-99
962487,要出货的快出[胜利],-99
2036330,就不能拉个板，操,-99
63795,贱人。,-99
5251248,300439每天早盘吃掉大,-99
983037,所以明天要注意,-99
3193154,今日估计10元收盘,-99
5204498,大家注意！千万注意！！在股吧里自称或推荐&,-99
1006116,正宗的电商概念股竟然走成这样,-99
3485983,601111:中国国航独立董事关于聘任公司总法律顾,-99
4818113,这个傻逼股业绩也不差居然跌得一塌糊涂,-99
1138990,终于确定了！港珠澳大桥2018年1月1日大陆段正式,-99
2309227,送点干货，T+0的特点,-99
3852843,这种跌法,-99
659779,鼓励员工增持，股灾时有见，今，昨日重现,-99
3126497,2017年上半年广西电力市场化推进现状,-99
4687893,神预言！！！！！收盘跌3.56点。,-99
2835598,但移动之前。,-99
5388947,人工智能和工业4.0制造就这么不值钱啊才1.5亿流,-99
2140264,今天是选择方向的一天，能看出未来两个月的走势,-99
2175252,这个时候只加不减,-99
1590440,千金药业是严重被低估的股票，年营业额30亿，纯,-99
4304969,第一次涨停[赞][赞],-99
547282,史无前例的暴冻至冰点,-99
3140957,复牌后跌停 直到退市,-99
3086617,君子动口不动手；君子动手不动口！,-99
4602024,与大银行比，股本小得可怜!,-99
880884,我之所以记得这个日子,-99
4445731,603203快克股份，将更名为：快克智造！！！,-99
1796378,实在看不下去了，利用会计政策隐瞒当期利润，都,-99
2858023,能成交？按计划抢筹,-99
1006340,明天新天要护盘，涨回,-99
723315,我曰八块有个缺口,-99
5124452,我前天买了2000股,-99
1777950,",的庄有对倒做大盘成交量可能性吗？",-99
143539,早就该破发，磨磨蹭蹭到现在,-99
1342726,熊股，赶快给哥凶起来,-99
4260184,这傻逼主力，不会操盘，想必也是亏，10月机会一,-99
1403264,股民坑股民，散户坑散户，总想买就赚，不卖他就,-99
2569295,华远地产唯一上5块的理由就是,-99
2892596,涨了，涨多些[大笑][大笑][大笑],-99
975693,增量路漫漫，A股越做越小，回头是岸。,-99
4609367,业绩在上，主力别假摔，我不慌。,-99
3090781,不会这样吧，总有一天涨起来的，庄不拉就不卖,-99
5232898,拉高慢慢出，真阴！,-99
3733635,朗玛信息300288错过了方大炭素，不能再错过它,-99
312459,在平均价格的收益乘子17.20,-99
4457716,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1669498,那么理所当然就应该将这个大毒瘤摘除掉。,-99
2566480,一汽富维(600742)融资融券信息(09-05),-99
78956,这只股本来是今天可能涨停的，让扯蛋的空狗吓的,-99
1361011,"这股票也有许多被套二元以上的人,十六元多的股",-99
5300458,山东无牛股,-99
2015673,5GGG向5G和军品核心技术深度布局，静待水下防御,-99
3083418,太尼玛狗血了,-99
4049570,360会不会掀起一波小市值壳资源,-99
1082094,天然气 液化天然气供不应求,-99
3056838,春节前，不会有行情了,-99
5521889,中报到底好还是不好？,-99
1462258,经历过人生的风风雨雨,-99
2938646,炒股是不是拿尺子量一下就能知道涨不涨,-99
2103348,错过好多行情c,-99
4133955,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
868162,停了别交易了，就这点破量都能跌成这样。,-99
336309,海信电器速度涨停吧！,-99
4156680,PSY8811，你们一群东西在玩事后诸葛亮的游戏吗,-99
4795456,45以下相对安全,-99
4582664,杭州园林涨停板，建筑施工国家政策拉大阳,-99
5533035,抗战、抗战！犯我中华者，虽远必诛！！,-99
4543998,不复牌，连个重组进展公告都没有，这不符合规范,-99
1193651,例行报到，周末了，不用担心涨或者跌，喝点小酒,-99
