,content,mark
4115505,德国经济当前繁荣的基础，是极力避免赤字的严格,-99
846018,中昌的筹码多吗？不多，从来都不多，买的就买，,-99
4650580,，也使得市场短期,-99
2851854,逐渐落地，还差领涨东,-99
1473360,一家全国股份制银行相关负责人如是表示,-99
3199376,压单太多了,-99
4459746,在前面 ,-99
4239613,贴吧里面整天唱空的都是职,-99
836389,今天被动涨了一点，明天继续跌p,-99
2645599,大智慧收购湘财证券，也2个涨停了,-99
1468592,海某中型券商投行人士对不不世纪经济报道记者表,-99
4194288,跳水啦！,-99
3712330,东风股份(601515)融资融券信息(09-12),-99
1389193,请问贵公司的三季度业绩预告是否已安排财务数据,-99
3693357,操盘杂种使劲砸。,-99
5003346,别进！套你玩！,-99
2272032,停牌到什么时候？怎么公告没有说？,-99
4470612,你大爷啊,-99
2779111,大家都是做这个票的，一起来说说咱们的未来吧!,-99
2162155,本周下跌逾4%，周线五连阳终结，假期没借壳消息,-99
819618,创下不不不不年不月以来最大涨幅。个股,-99
2727505,莎比玩意，这成交量,-99
815403,股神说跌也错了,-99
940842,仙人指路 or 射击之星 ？,-99
770816,常有人问我，你炒股吗？ 炒股意味着：手上的操,-99
4337670,这怎么回事？我提醒26.70元买进，管理员你干嘛,-99
3812798,接着杀，看看多少股票无厘头跌停,-99
2732295,难免有些磕磕绊绊,-99
4494763,你他开吧你,-99
1731378,差不多了，慢慢入手,-99
1945404,永兴特钢明天复牌了,-99
1313544,住建部又有大动作！租房时代来了！利好600067。,-99
4197204,对比002042华孚时尚，台华新财15元逆天了。,-99
2824429,600808-大暴跌呼啸而来，大暴跌,-99
3537600,扩大外资银行业持股比例对兴业应该是利好才对,-99
3316759,这个股吧里全是他妈的狗托,-99
3720778,没治了 每天织布 没希望了,-99
65326,上港暴发的时间节点应该在八九月份,-99
3634466,星期,-99
4823017,麻痹，在24元站岗！！！,-99
4740893,该跌不跌，是否要大涨，不要脸。,-99
2645332,一002110一筹码80%高度集中全流通可炒市值4亿,-99
5247816,你真是好样的呀,-99
353809,上汽不一定就下午丧气嘛，今天下午就挺争气的。,-99
1796916,这名工作人员对于,-99
1305439,天天有新低，这小马值得表扬。,-99
3362917,大单一直砸，谁在出货。,-99
3909289,正泰四不像,-99
1110014,希望明天不用,-99
5009109,4923+8 2561+5 2866+10,-99
3071392,十面埋伏音乐响起，灭空发力估计在今日，坐看，,-99
4945172,这难道不是对“IPO加速与股市下跌无关论”的最,-99
1806751,完了！快点跑吧！[空仓][空仓][空仓],-99
2408179,美联储9月加息概率下降到0%,-99
3479799,应涨吧,-99
111047,砸吧！还差点力量！[大笑][大笑][大笑],-99
160121,金融租赁服务长江经济带发展战略联盟成立,-99
4015438,长假后内房股及银行股肯定会将恶意做空者一网打,-99
564833,中央金融会,-99
