,content,mark
2373848,马上停牌。下午涨停,-99
4009157,这死股，没脾气，还上证50，呸,-99
2800165,拉尾盘非奸即盗，暂出观望。,-99
541820,再一次含泪离开,-99
4616920,41.2买了七百股，上帝保佑佛祖保佑老天爷保佑宙,-99
2262374,本人4.32买入光大银行，一到位就卖，套死主力和,-99
2603843,英迈将利用自身现有的遍布全球的成熟的销售网络,-99
2099778,603933大家看怎么样，我看可以买了,-99
1488382,片仔今天冲上了70，股价进入一个全新的时代，高,-99
1020529,又领跌了，哎,-99
2312853,山金已经沦为垃圾，赤峰是龙头了。,-99
3018046,其实，还是大股东心太贪，太黑，太毒!注入资产,-99
2954660,从头肩顶、双顶、多重顶的头部形成过程看,-99
1094241,未来之星-能源互联网，孙正义就是方向，未来重,-99
1845387,证盘面不稳量能不足依然,-99
1656717,600498:烽火通信2016年年度股东大会的法律意见,-99
3230880,尾盘拉升诱多，明天低开又套一大批,-99
5040281,[胜利][胜利][胜利][胜利][胜利]涨停,-99
4360608,44hhb军民融合大黑马龙头股002413雷科防务布局,-99
2724239,一地鸡毛,-99
944497,中国工业互联网云平台INDICS诞生，欲超越西门子,-99
4409430,上虞区2017年浙江制造品牌建设取得新突破,-99
407610,弱弱的问：索赔如果扣除系统损失后，还赚钱的要,-99
156852,太幼稚了，,-99
5221371,利润下滑33百分点，中期不分红不转增，天杀，说,-99
460916,拉高出货中[空仓][卖出][心碎]t。,-99
291525,我没确权，该怎么办?,-99
2906464,有人操控股价，望立杳,-99
5350447,原来128家机构中签没有跑季报出来136家今后看好,-99
1338754,降准大利好，股价为什么没涨呢,-99
2494898,这种走势，下午涨停。,-99
5153216,5分钟没交易？我去啊！这咋玩。。。,-99
3949598,尾盘暴力拉升？,-99
4246416,潘功胜：通过金融机制促进区域过剩、落后产能出,-99
4668111,明天高开,-99
2676625,．基金主力控盘不见得就是好股，因为它要听命令,-99
3216238,就静静地看着它破七元吧！,-99
3642183,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
1885679,说的很对，看戏！看智慧吧鬼哭狼嚎[大笑][大笑],-99
4342544,主力出货呢？6千多万了[哭],-99
3144743,快跑。,-99
2318157,同志们加仓，不要问我为什么，我是雷锋,-99
1337986,散户必看炒股格言和现金策略！。,-99
130413,别装X，遭雷劈！,-99
339544,最怕一生碌碌无为，还安慰自己平凡可贵。,-99
93784,行业推广上是对新能源汽车的产品使用和推广提供,-99
5212797,好各种大师来了，可以跑了,-99
1866886,格力电器对于险资来说是不可多得的投资标的,-99
4128045,连33都不敢碰，走了，你们慢慢玩,-99
2935429,好弱,-99
3675418,补仓，快,-99
4165125,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5244550,同样环保加庄股，比联泰差多了，没联泰大气！小,-99
2532769,前锋领导英明，坚决不复牌，反正守了几年，为的,-99
3813508,601677:明泰铝业监事会关于2016年限制性股票股,-99
214114,吧里的散户都割肉了 该涨了,-99
5073829,昌吉州第二批45个重点项目开工 总投资1489亿元_,-99
1078030,公司连投资,-99
637259,恶庄就是不让今天入场的赚钱。肯定还要砸到5.7,-99
