,content,mark
2822543,808会不会跌,-99
3488995,几只好股票,-99
4128682,环氧丙烷今日上涨4.1%投资眼10日讯，据百川资讯,-99
5303988,谁有种，谁让步长制药连续破发20个交易日，算你,-99
2069186,来继续加息也是大概率事件。,-99
1660689,做空动能充沛 短期不建议参与[大笑][大笑][大笑,-99
2689207,没有搞懂 锂电池排名倒数第一,-99
2388786,都说白马股在涨，这匹是死马,-99
4922910,走这么个熊样，董事长的会长是怎么当上的,-99
1241916,恒丰大跌太监又出来狂叫估计快跌到太监成本线了,-99
4841337,市场弱势特征可谓一览无遗,-99
5070178,开,-99
5465142,这b真tmd会通跌还好割了,-99
2692622,雌安概念股汉伤鸡团,-99
4214006,都在卖什么了,-99
5104236,50指数反弹已达下跌幅度的50%,-99
992225,我是个托昨天最高提前预测到11.10元左右.最低是,-99
1871005,卖啥啊，坐等30,-99
2653635,今天拉板，昨天卖了的哭吧,-99
392093,金改应该来了，沉默了几年了。,-99
4881931,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2659026,这周末财经媒体一片养老金入市，一片唱多股市，,-99
3503765,从深市三大指数来看,-99
5547918,此货出问题了？有资金逃跑。也是出来混的，跑这,-99
4443070,要的问题：1。为,-99
1777403,此股如此低位，就不怕狼来啦……,-99
4592275,今天不是我砸的。,-99
3608035,华电重工不回购背后的阴谋是什么？,-99
3143803,600890 谁有能力否掉配套融资？,-99
2363305,挂16.77 出,-99
2443649,8.55我再等着你，再进！,-99
2717219,疯了！没见过这么离谱的票,-99
4827966,华夏幸福败,-99
4939964,2000万股清仓式套现，谁敢进来炒天创时尚？游资,-99
4042693,96年的512点,-99
977640,8.40建仓[胜利],-99
4214150,骗子公司！,-99
783509,底部出现了吗、二次探底结束了吗？答案在此,-99
4732716,5099+11,-99
1268984,北京证监局：中科云网股权争议各方自查,-99
5520159,转自雪球——莫大康：兆易创新合肥项目2020年成,-99
3063231,明天会否来个周收官总结呢？无疑，这些都,-99
2731595,微调开始 赌它绿盘一个点,-99
2027753,云赛痴鬼 10.72元停牌  然后长期停牌   观望 不,-99
74561,那些鼓吹多项投资，现股价跌成这样，怎办?,-99
101451,6124点买的股票,-99
1732464,散哥们此时不跑更待何时,-99
1715110,证监会批准郑州商品交易,-99
3688096,走了中原，老子不陪你玩了,-99
1961117,还持有海螺股票的散户，現在翻看吧里帖子，2526,-99
599972,作为小蓝筹的瀚蓝环境后市如何。,-99
4387245,我以前也劝过一个有白内障的老人用，他无奈说&q;,-99
315330,我5月底提示上证已到底部，现在初步估计要到350,-99
4630268,死垃圾，自娱自乐。,-99
5393670,各位看官:中持从上周五强势逆市上涨，代表资金,-99
3244127,无论苹果手机有多贵，我都要买苹果手机，不为别,-99
3102250,向成都市委组织部、成都市国资委和成都传媒集团,-99
5395387,今天的龙蟠底部一直在抬高,-99
40358,《苍蝇》,-99
2113766,明天券商砸盘,-99
166308,证监会罚没欣泰电气 IP。,-99
5003231,今日买入中百 涨停 太开心了， 倡连就是个傻逼,-99
3314222,都可以来找股海捞,-99
1155915,离不开盘面的人，表明小散一枚。离真正赚大钱的,-99
1827048,星期5再卖,-99
1050890,尼玛！消费旺季将至这V，V股价还在低价区徘徊，,-99
3468259,心哇凉哇凉的,-99
1532896,兄弟们明天别忘低买啊!目前大宗金属大涨中!没量,-99
645254,刚才一出门，村口的喜鹊冲我一顿喳、喳、喳，是,-99
113856,福耀玻璃(600660)融资融券信息(07-26)q,-99
1617601,短期间内不要碰它了，浪费时间,-99
5271575,长上影线有空吗？,-99
1007891,关于耀皮玻璃的浦东康桥玻璃基地题材。,-99
557037,现在是长线建仓600158的时候 600158由,-99
3324577,我准备报案了，五千股一下少掉好几万元？[为什,-99
192782,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3111064,没有一天是涨的 我服了,-99
2050640,600609:金杯汽车第八届董事会第十二次会议决议,-99
1414001,加把劲，涨涨涨。[微笑],-99
5041042,别厚望天马一飞冲天,-99
1339557,破位的情况下什么位置入货？,-99
420486,长期持有一,-99
5127835,阿科力:2014年半年度报告,-99
2595129,6连阴，我还剩下的100股啊,-99
293288,香雪制药:2017年6月29日投资者关系活动记录表。,-99
959683,谁追谁死。恶庄,-99
3097988,换一些空间 给一点时间,-99
1073377,今天3，1出来的都是割进。留下的都会成为0扬风,-99
5265958,谢总威武,-99
2416248,下跌又不敢放量的傻逼庄,-99
2824907,今天跌停。,-99
694017,请问一下7渣渣今天的脸痛不痛。一个狗托，就是,-99
4414094,明天不跌破50老子就吃狗屎3斤！,-99
1829010,快的，拉保险，个股一地鸡毛,-99
3258723,难道还收绿了？[滴汗],-99
4433812,涨停板上全是特拉斯股,-99
1084829,发现太平圈商发的研报，具有打压性，就它给股价,-99
76171,垃圾中的战斗机,-99
3562669,主力清明节不烧香？,-99
1643760,浪费一天的表情,-99
2562709,港资大量买入。,-99
928828,这说明短期热点不持续的特征仍然十分明显。,-99
694750,死多头早被老赵洗成了不可逆转的脑残了，可怜又,-99
4642649,一千手都能到涨停，太不活跃了,-99
3721255,大家买大控吧便宜实惠[鼓掌],-99
4212116,冲高卖是对的，清仓等大盘调整,-99
4393961,#坚决不碰这只恶毒垃圾诱多的绍兴烂次新股,-99
2256825,美国4月原油产量下降2.4,-99
2833491,嘉兴1喜欢喝啤酒？,-99
3446662,16.7是顶部，跌破10元砸锅卖铁买,-99
1045046,听说你跟天马科技同一天发半年报，差别那么大？,-99
401495,知道为什么三峡不涨吗？？？ 因为长江电力在不,-99
4658559,那些唱多的人，把自己的持仓晒下，这样垃圾的走,-99
1730822,投资茅台96年才能收回本金，只能投机！,-99
4647540,入股票其狂,-99
2775417,600796:钱江生化2017年半年度报告,-99
4488538,由股东持股联想到的...,-99
4909428,可以缓解上市公司的燃眉之急高抛,-99
2742349,感觉中储有三个跌停，因为要倒闭了,-99
2858927,如今IPO重启在望，既然江苏索普接受不了垦丰种,-99
2871227,下周冲破3400，隧道站稳10元大关，可喜可贺可喜,-99
4530644,真菜,-99
3801210,绿油油的一大片啊！,-99
584811,600170:上海建工:海通证券股份有限公司关于上海,-99
2020363,股市全部停牌算了,-99
4239467,新凤鸣一字板了这票太垃圾了要不是套了，死都不,-99
4199007,中国平安601318，历次股灾唯有中国平安是避险天,-99
4861557,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3493186,买少了，只买了半仓,-99
4952279,每天唱上百的呢?都闭穴了`破位了都挺尸了,-99
5028324,来吧，干脆跌停吧！,-99
2319296,放心发吧，只进不退，越多越牛,-99
4166424,有喜有悲,-99
2202371,若要行情起来，必须扶上马送一程！,-99
1044034,大家对明天站稳24.16有何看法？若能，后市可期,-99
146719,笑死了，居然涨停，不是一个公司也可以这样,-99
967377,主力高明，不停板，6.5元上方可逃完,-99
3640350,三只乌鸦，高位放量下跌，日线顶背离死叉，不是,-99
1869268,落实战略转型，尽快在科技创新业务上取得突破是,-99
5161055,卖掉了东不,-99
4385696,能不能赔偿，虚假广告。虚假品牌。,-99
