,content,mark
3392308,然而上不去,-99
5463876,热烈庆祝大千生态熊冠园林板块！[赞][赞][赞],-99
3674672,下周一的行情将超乎你想象,-99
1508521,黄昏之星，加上这个股票的散户行情特征，下个交,-99
4873922,我认为毫无,-99
5211457,这是股吧大家经常关注的另一只股票，鹏欣资源。,-99
5273758,今天接回五百股,-99
1993311,44.44只是半山腰 牛股特征没看出吗,-99
1194039,黑暗的黎明,-99
1343740,给这买盘点赞,-99
1594565,冲了三次，这次破前高。,-99
3401819,估计是60万的定格罚款,-99
4021236,快跑，很多工人开不了工资的企业,-99
3690562,射了？,-99
4208699,割了，不陪你玩，狗日的,-99
1765153,药玻有这么差吗 你要拼死打压,-99
1200140,马拉个B一比大盘还弱,-99
868861,两面针，吹逼针，跌停,-99
2527342,明天必定一,-99
2538292,我也得到了他们的祝福。,-99
54931,华夏银行这走势这价位中报业绩应该好不了。估计,-99
2528793,速砸捡点压箱底,-99
3078841,郑重提示，每个人加仓30%，这30%最好有一千股，,-99
4994335,空狗们能不能静一静，别人卖不卖要你们瞎操心吗,-99
369844,明天再跌一天，大盘补完缺口，立即拉升,-99
5058789,本周能收在,-99
2999364,安民告示：龙建破产原因是东北大老虎多，与公司,-99
4530686,吼吼 海天痿业这只垃圾股还真是垃圾里的龙头哈,-99
4957765,昨天认亏出局 是对的 哈哈哈 这个狗庄 真会耍流,-99
4045637,16.6的本不知什么时间回本。,-99
4139304,该跌不跌必涨 该涨不涨必跌,-99
5502355,咱也进点,-99
4802764,绝味鸭脖因“辣眼睛”广告被立案调查，营销不成,-99
2826536,600809山西汾酒以我十年的炒股经验60元是铁顶，,-99
5343516,畜生 啊,-99
1435949,真弱,-99
308620,有暗淡,-99
2335207,万科股东大会：新主席郁,-99
3486272,就想看见红盘,-99
1449323,仰帆控股9月18日盘中涨幅达5%,-99
2617231,鬼托脏史一箩筐，揭露几条它就慌，鬼托罪证一火,-99
794346,新能源哦，未来的主题！,-99
5271128,柯利达欠一个大阳线。看目前的走势，不是很想拉,-99
4921436,你妈逼的才几天跌了二十个点,-99
2547653,改革越来越牵制人心。必涨。卖房加仓。换更大的,-99
1107043,下周还要杀百分之二十,-99
2147104,进攻型投资者完全可以从事任何证券操作 。,-99
