,content,mark
2346664,撤回资金，回家休息。,-99
1804706,我将不遗余力乐此不疲各大股吧推荐新赛股份,-99
5283280,创业板或有一波行情，请不要在此股上耗,-99
2967010,这个股庄的实力太弱了，不是一般的弱，赶快联系,-99
3035008,并不大，也没有什,-99
1877068,能控告董事长不作为么,-99
1710135,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
234852,吧里静悄悄，估计先锋的散们都被洗走了n,-99
4201868,鸡年天下第一鸡,-99
2085517,山人不明白，大宗交易左手倒右手是什么意思啊？,-99
219652,神农架的野种也跟银鸽股价一样挂逼了吧,-99
212549,草!!！!！!！!！!！,-99
3087183,，压死了，,-99
4644448,会射一次吗?,-99
5263795,昨天没卖后悔了，希望今天开盘，涨到35，我全仓,-99
4592807,呵呵，主力这样能卖出去吗？幸亏上周五减仓了，,-99
537366,能亏死,-99
2715552,注意了，要砸穿5.6了,-99
364960,。在此情况下，周期股仅,-99
2830291,像上楼梯一样 走势[牛]。,-99
1532038,对错不能评。,-99
4674199,恭喜水货成为2017第一支破发的新股,-99
453208,明天大涨[胜利],-99
605694,市场化债转,-99
3607228,上周我听到了撤退大军的脚步声,-99
1517373,今晚发多少只垃圾？,-99
4338686,停牌每周例行公告现在也不出了是不是违规?就这,-99
3804874,在太,-99
4816858,这只股票谁碰谁死的快，其它股票不说赚钱，死的,-99
1379446,应该要做一次龙头了，也许就在最近，回踩30日有,-99
3998772,玲珑垃圾,-99
5185738,怎么不退市呢？退市的股票还涨了几回呢、这个公,-99
5387229,全仓买入,-99
5214196,大盘此处风险极大！！！,-99
2040522,豆类油脂加工企业积极备战期权,-99
112670,今天会否涨停[俏皮],-99
1570710,逃命，出货了。,-99
2687574,正宗上海国资委加锂电池,-99
5105883,今天开始向下,-99
1443572,啥也不说了，天猫旗舰店来两箱奶喝喝，压压惊！,-99
1343240,只要能跌停俺就买！,-99
496353,专家都发表意见了,-99
1906589,明天看好恒生涨百分之8以上，大涨的前兆已现,-99
492446,快跑,-99
1921076,要st了感觉,-99
1487313,打与不打都要加快发展我国军工靠拳头说话的世界,-99
2358810,长期看好的则做长线布局，波段操作,-99
3545138,放量下砸已经开始遇到支撑。,-99
2890699,上海报业集团整体上市,-99
2349294,贵金属已进入下跌通道，估计又要11元见了,-99
2912361,我了解自己初始的艰苦,-99
3952954,5.80先去占个坑摆块砖,-99
4494913,仙通散户当自强，此股一月份到四月份由心黑的部,-99
5084023,603696:安记食品2016年年度股东大会决议公告,-99
418469,26.8之下低吸的 持股待涨,-99
5442160,603929:亚翔集成关于公司2017年半年度募集资金,-99
5119881,603718:海利生物第二届董事会第二十六次会议决,-99
498606,非法注册是证据,-99
4029911,卖盘太大。 换入部分300210。,-99
2437361,家IPO批文 筹资总金额不超,-99
733122,新股不发？,-99
2709896,数昨突破40。,-99
132456,今天解禁股还没有开始出，就跌这个逼样子了！,-99
3888722,拜财神，求中签！！！,-99
2286938,走的真他妈的稳,-99
3352946,什么都可以涨难独煤不可以,-99
2130414,巨阴是不是到头了,-99
1586496,融资盘快跑，输的就剩内裤了。,-99
3580687,不破不走人。短线,-99
1812889,小散们，大家一起在其他股票吧里面发    600545,-99
3067674,机构做游戏,-99
3236840,就是背后存在着利益关系。,-99
3786413,保险股泡沫太严重，跌35%才算合理。。,-99
288422,猜拳,-99
2506593,研报就是害死人的。,-99
1587484,这股谁买谁后悔！,-99
4499152,真他妈的恶心公司,-99
2423839,不是19.85元回购吗，我们都给呀。,-99
1843985,空军好厉害啊，还有10分钟要砸停,-99
520052,下面有大托单，害怕吗,-99
4031724,跟跌不跟涨，而且涨跌也就几,-99
1920292,坐在车上,-99
149953,几乎没有新增资金进场,-99
5176866,胡乱做T，必将付出惨痛代价,-99
598125,预计下半年行业整体业绩仍维持高水平。,-99
1951738,任何优质企业涨幅都比较慢，主要原因是散户多，,-99
2878008,自由贸易港概念指数（885764）诞生！市场又多了,-99
3235726,开始捡便宜了,-99
25985,看来什么时候卖都是正确的,-99
139180,尾盘谁在砸？我知道,-99
5386591,杀人啦救命啊，快跑啦，不然要跌停啊，今天你会,-99
3668053,国企吗,-99
4555975,明天涨停,-99
5108080,请问今天集合竞价买的是傻逼吗？,-99
1317963,电力集团与煤电区域性龙头企业，,-99
5474953,这是支好股，一季报一出市盈率会大幅下降。[牛],-99
391736,又是一年秋来到，一场秋雨一场凉o,-99
4253769,小散远离，进则死,-99
4832378,烂货没科技含量就是一做肉丸的,-99
3389382,连云港准备破产了？,-99
4167536,上市公司大股东忙补仓 高送转遭严监管,-99
4724170,中报有持续亏损可能,-99
4162528,卖了张家港行买了你，哭死,-99
5381409,跌停,-99
5370723,做图形别过份了,-99
3945675,我要的爱出没在漆黑一片的舞台,-99
5184814,透过手指间看着天,-99
3582845,国泰君安(601211)融资融券信息(09-21),-99
4952109,20亿的项目看来要落实了，这个走势是要增发股票,-99
3318121,600986:科达股份:北京爱创天杰品牌管理顾问有限,-99
919217,中国交建缩股发行 对路桥建设是重大利好,-99
2164877,"社保基金要入场前,股市大部分都是跌的",-99
1694270,看下中粮地产小散到底有多少 进来报个道。,-99
3563959,白富美守护神哪去了，告别也要说一声才对吧,-99
5380299,奇芭，大搞建设的时侯管理部门去外星旅行了？还,-99
193429,急性肠炎，泻得快，好也快[献花],-99
4004794,这些大户人家的货都是哪弄的！一个劲往下砟！,-99
3742207,利好封杀了下跌空间！,-99
1261958,满仓买入才是硬道理,-99
2073775,还能说什么，被洗的干干净净\t\t\t\t,-99
4859152,而是集中精力谋求公司的发展凭借,-99
101096,丢下地来,-99
5330445,没想过涨停 好在95出了  真的是尿性啊,-99
3167624,明年你会看到只值3元蘑菇价。。,-99
3201900,我资金准备好了就等7.5[傲],-99
2373684,原理与地量相同,-99
1418853,障碍与失败，是通往成功最稳靠的踏脚石，肯研究,-99
3978716,颇为诡异，蓝筹先跌后涨而题材先扬后抑的。,-99
1048818,没停牌的一个个转为上涨，今天挽回不少损失啊,-99
4456424,今天还能跌！,-99
2828853,史上最严整改大限来临，P2P网贷平台两头受压压,-99
1105622,这业绩，这股价，没毛病，谁敢大仓位卖?。,-99
839357,在吧里的，手上都是有货的，不要再虚伪了,-99
1057361,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
1474060,毛姐提示。。跳水了！跳水了！跳水 ....  毛姐,-99
4648642,这股好奇怪,-99
3178844,10,-99
4256938,今日换手率竟猜?,-99
3374663,空军哥哥都没吓晕吧？！[大笑][大笑][大笑],-99
5453618,下午不行了啊,-99
5276322,这个垃圾恶心骗子公司退市吧！！别害人了？120,-99
3444652,黄金板块的确砸出了一个黄金空，看好有业绩支撑,-99
3200960,来个二十日跌破净资产，看看公司怎稳定股价。,-99
5277031,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2956062,为什么俊俊每天作业总是写得那么慢?,-99
2995489,价格早知道8月29日价格报道,-99
3697858,感觉买你有很大的机会，现在看买你的都成球了。,-99
5430907,九天玄女已买入民族大,-99
1215905,—淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3802896,这次流下定了决心，必须要把小散们赶尽沙绝，,-99
1735787,（重磅）下一只002808苏州恒久 即将涨停大反转,-99
5159140,别卖！1,-99
4199085,永吉股份12月5日高台跳水,-99
1925952,股市不怕跌就怕没人理，坐等有人救市,-99
5149461,既没有红色基因，又没有文化。以为从那海岛搬到,-99
2934501,一点起飞，不起飞大家可以睡觉了。,-99
3316773,不要报幻想了！。,-99
761645,明明是纺织厂,-99
4789188,603501,-99
1933832,2：30后试探冲击涨停,-99
