,content,mark
3198641,不要急着抄底，股价一半的跌幅都没有是不会有庄,-99
2250971,7.49 定增价格，三倍收益啊，15亿的解禁股，让,-99
3988195,苏垦真的像无人收留的狗,-99
3758663,利好掩护主力出货[大笑],-99
3415517,烟雨乌镇男，好好看看我是在吹牛吗，我真的讲的,-99
5396448,继续砸，天天砸，砸死小虫子！！！,-99
4586970,卖出，不跟你耗了，小赚3千元！,-99
1462977,跑吧，又要到3元了,-99
4005974,这操盘的是个女人吗？这么磨叽的?,-99
3826786,现在都是机器人炒股,-99
2542456,600736:苏州高新关于现金收购东菱振动73.53%股,-99
1351352,可怜的小散千万不要被主力洗走！！！,-99
3197229,资本市场不允许资本大鳄呼风唤雨,-99
2245041,会努力护盘,-99
4264812,这周应该能上45,-99
5513609,千年一遇的买入机会！,-99
1342600,草泥马的山东股票，不能买,-99
643406,跌,-99
2483730,可以开始战略建仓！！[加油],-99
652498,怎么感觉中报预增,-99
5000133,砸到47开始买，庄加油,-99
1540514,该卖了。,-99
3377198,房产版块没有涨停潮的时候绿地1个多点就了不得,-99
2992251,估计8元，这个位置，有点反抗。,-99
1610844,那些看热闹的，是别人家的孩子不心疼。,-99
965749,不到5不要玩 继续,-99
314785,卖早了，唉t,-99
4970163,昨天跌4.7%，今天会跌5.3%，正好凑个跌停！,-99
4185789,凭我的直觉华脉还要翻倍,-99
4710346,你他妈真的是死逼垃圾,-99
1187071,主力要进来了咯,-99
2866642,要求上市公司高送转方案要与公司业绩相匹配,-99
4950466,看到都了大,-99
4037964,使劲唱空吧，再努力些！把大家与你一起唱进深渊,-99
4127534,看看劳资的比亚迪,-99
2448837,开始吧,-99
3139578,吸血压力不断致指数难有持续性行情,-99
4747455,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
646436,要复牌了，全球股市下跌,-99
3153484,贷款接下“汇理系”筹码 汇隆华泽三度举牌天目,-99
4515564,游资和散户之间的搏杀，玩不过，提醒理智散户别,-99
3070566,H股再涨1.5%，油服压盘真威武呵呵,-99
3345095,文山电力星期一大概能涨几个点呢,-99
3641378,火烧赤壁~开板不卖盟！,-99
572604,市场合力的涨停板才是好的，300678连续6个板不,-99
1243420,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2667861,下午两点后绝望散大户,-99
4188953,贴子？？？？？？？？,-99
717374,操尼玛的逼，驴逼话那么多,-99
314252,"尾盘主力吃进了一些,为明天砸盘用,基本还高吃低",-99
1160653,今天不买，明天后悔,-99
2834415,东北没有好企业，见过不少东北人，,-99
4181522,今天坐看发套，昨天进的等着发套吧,-99
1222138,24.4%的投资者持有市值1万元以下,-99
4745951,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5291193,主力被套，底位可买博反弹,-99
2875396,如果二股东不买，不摊薄成本，他岂不是很傻，人,-99
1484957,又娘们了？？？不能爷们一回？。,-99
1279558,的经营报告,-99
3211711,爱柯迪与603305有可比性,-99
3375016,疯狗，单位不养你的原因是不是你整天意淫你是头,-99
3687482,不把股东放在眼里，股东大会到了几个董事？哈哈,-99
3571575,为什么绿不知道吗？？  环保股，不绿不环保[不,-99
373986,还会更高，有种你卖，中级反弹,-99
613105,为什么抵抗,-99
768794,中国股民割肉是一把好手！机构庄家稍一砸盘！立,-99
244601,康欣涨的时候像蜗牛，跌的时候像下坡的驴！,-99
44115,种树种草修厕所掏厕所……，海绵城市就是建排水,-99
197187,伯搏a大傻逼。天天让人买。天天跌,-99
4116845,杀啊,-99
3336541,我还是建议直接停牌等重组,-99
2554826,请问公司除,-99
3967300,凤凰传媒(601928)融资融券信息(09-15),-99
2709263,国家队出货拉50。,-99
246730,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
222372,巨量换手，好事。喜则留，厌则走。少说话。潜水,-99
4689472,看看明天融资有多少净卖出吧,-99
77670,卖了你错了吗？,-99
2622462,你大爷  噗噗噗,-99
1154170,大家都走吧，这垃圾股，只跌不涨,-99
962925,医药板块估值对比数据,-99
2459967,期指交割魔咒来临 迎调仓换股良机最新妖股信息,-99
3490661,下到8元以下就这么难吗！,-99
433055,会不会一日游?就是超跌反弹也应该再来个板,-99
1435095,宏润建设上半年新签合同增长86%，马上出业绩预,-99
5145920,此股朝面值价格回归7.99元区域有支撑是否过会重,-99
143937,靠，再赌两万股,-99
2611782,锦龙股份控股中山证券，持东莞证券40%，目前市,-99
3903693,。但通胀预期只解释了不不bp的美债收益率,-99
2255610,中国率先推出四代反隐雷达 破隐形战机神话,-99
507798,这个周五股指一定上3300点,-99
4871527,公司大股东想高位套现都成了泡影[大笑],-99
3890603,卖啊，要跳水了！@w。,-99
2026670,跟着牛人有肉吃原来这才是暴跌次日的正确姿d,-99
4543797,继续买油条两个，早饭先对付了。,-99
3577094,这票坑死人,-99
4122121,由于滋生杠杆投资的低利率环境已经扭转，并且同,-99
1191949,打压的猪狗不如,-99
3153446,看到你跌就是好,-99
4611413,下周一可能有大风暴，提前退出避险,-99
4053115,黄金大涨，明天大涨，跌这么久该进攻了,-99
711715,洗盘结束,-99
3480557,今天踢飞，装死了,-99
656431,草鸡吧的在这里瞎说八到，今天注定是回调振荡走,-99
3816243,天原集团没有把持住东方资产减持大涨，看好滨化,-99
1123310,乐洋洋95017不要出来?,-99
5093258,603701:德宏股份章程(2017年4月修订更正版),-99
1104822,600316:洪都航空关于出售可供出售金融资产进展,-99
5074908,哎！真没办法这只股又要涨了，砸都没用,-99
1113242,新力金融，即将打响突破年线战,-99
486818,别砸了 再砸谁都没好处,-99
4854939,明天要卖的看谁跌停价挂得早，晚了就得后天挂跌,-99
3628203,明日股市三大猜想及应对策略,-99
3306637,那么多人说要上3000，所以，现在该跑了,-99
4330200,跟上轮一模一样,-99
784908,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
329491,强烈要求“广州发展”退市，免得污染了“发展”,-99
288530,实话实说,-99
841025,240基本上就只有跌一条路，没有底，天天底,-99
4325866,假医疗，鉴定完毕,-99
1976884,再不涨就全卖了！别的股票都涨了，就他不涨！,-99
3010114,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
2772410,中国神华和国电电力联合体打造中国新时代新能源,-99
1842361,保证明天跌停,-99
3005712,航天长峰(600855)融资融券信息(09-26),-99
174421,这货没有板块,-99
3990681,金钼这块肥肉已经盯很久了，不会轻易放弃，嘎嘎,-99
14062,知，但在整个市场本来增量资金不足下,-99
1683710,把我加的套住？,-99
876806,按现在的9.9来算换股下来有多少钱,-99
5528599,603988:中电电机关于使用闲置募集资金临时补充,-99
2530428,前锋高管最自在，没钱花了就卖一套房，待房子卖,-99
3543899,中小创转暖，近百只股票站上半年线,-99
2076496,16年6月进新兴锻管到今天！,-99
1357282,停牌期间，同类股都涨了十几二十个点，你不该跌,-99
2269579,刚刚代表韭菜和教授通了个电话。表达了韭菜们很,-99
3920503,主板与创业板的跷跷板走势，风格切换较为频繁。,-99
614725,涨停潜伏：明日这三股有望冲涨停！,-99
382867,一个要上，一个要下，看看结果谁赢？,-99
1124114,天天无量，不跌反涨那有不死的时候，好好站岗放,-99
3960094,想买宝马的买尽后离手，进来喝茶,-99
2838,大型潜伏复合底完成,-99
3276835,汪力成你个狗垃圾把为数不多价值湖北股搞成这逼,-99
3956462,“白马股”其实很黑！,-99
3970693,你嘛的，震你嘛个腿，要涨就快涨，一年涨个4-5,-99
1666386,即使还有很多解禁盘，也该拉一下了，这样耗着，,-99
2825810,回光返照了一下就死了,-99
908825,你妈逼，除了跳水，还能干嘛,-99
884597,网站加速软件——安全宝提升网站加速体验,-99
4533701,海天味业(603288)大宗交易数据一览(04-05),-99
697705,贝因美半年,-99
4523524,祈祷2298+5来一签,-99
1308076,顶,-99
1146452,大地方等跌回平台再买，主力还没有启动迹象,-99
3893579,这是什么板块的股,-99
4330624,买了跌，一卖就涨我也是醉了,-99
5264898,华扬联众浮筹已清理完毕，抢筹开始，继续封板,-99
3197919,在A股市场二十多年的发展历程中，我们的评价家,-99
3172682,北京第三法院内部消息：黄光裕于11/17日提交假,-99
2243861,额定载客数为300人,-99
3704515,快救盘啊，，拉起啊~,-99
3883228,w2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2372943,政府及社会等招标方对快充桩需求的崛起。,-99
1627798,各股票怒涨1分钱,-99
3017353,完了，完了，大杀。。,-99
984766,今天做龙头，率先涨停,-99
552215,看看换手率每日0.4%，只压盘不抛售。,-99
1943670,他妈的，又要套一周以上了！,-99
2972688,5.70有拉不完的稀。,-99
393183,最后几分钟崩？新玩法？就不能一下跌完给进的机,-99
4145104,谁说减持就一定会暴跌 安德利现在处于低位 感觉,-99
2660835,收盘12.15 每天1毛玩1天 没毛病,-99
2659788,看昆仑万维的半年报，我可以肯定是证金进来紫光,-99
4481055,今天还能开板吗大神们？,-99
4918810,再升科技2017年04月10日加仓满仓，11日停牌，有,-99
4003620,没有责任心的公司,-99
5449427,创业板指数有见底迹象，但需要明后天确认。,-99
2017206,主力的秘密终于被看穿了！导演系毕业的！,-99
389483,符合通子金,-99
3490707,601113:华鼎股份董事会审计委员会2016年度履职,-99
501856,有希望了,-99
285131,你应该被查封，草泥马的腿后退的东西,-99
4287554,这个股不管什么时候买都是带套、没有最低只有更,-99
216071,白痴,-99
2498616,引进装逼者出来承担责任吗？富滇银行装进来，填,-99
1089412,明天真的涨,-99
3517840,涌起弹棋局,-99
1114976,月家IPO通过 发审委主要关注这些点！,-99
5231370,呵呵，刚才39跑勒  要跑的快,-99
3939511,所有散户所有基金机构所有私募必须记住  一股不,-99
2953256,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3195889,难得铁公鸡拔毛！,-99
4570286,该涨不涨什么意思,-99
