,content,mark
4162355,什么烂股,-99
585249,这是作死的走势，上海建工股票不作死就不会死，,-99
3026570,其次,-99
1799476,说不定下午就涨停,-99
2508344,我告诉谁去,-99
4147204,又是拉高出货！,-99
3857914,这么多人唱多，心里有点不安的感觉！,-99
3500010,中报还沒出?,-99
471064,离高端膜量产倒计时了,-99
4189343,在这里骂没用，我已经转战元祖，22.5成本，元祖,-99
31026,"▉房地产:新黄埔就是榜样,没什么忧郁的!唱空就",-99
1207017,也就是说允许境外资金,-99
2315540,朴素至纯的并购，看来是不成功的。前不久向海亮,-99
2023497,别意淫360会借它的壳，有法律纠纷的直接可以pas,-99
3956009,跑了还傻乎乎的,-99
2070037,加加[牛][牛][牛][牛][献花][献花][献花][牛][,-99
4595887,终于割了，早割早轻松，让傻庄自己玩,-99
5491113,对这个家伙无语了,-99
5449845,你他妈的是最弱的,-99
5256230,国家再次胜利,-99
5013734,赞泰禾,-99
3824898,今天10.62元高开，离昨天涨停的10.34元很远且没,-99
2574058,化，企业盈利开始恢复。,-99
4749255,没子弹了，哈哈\t,-99
1071444,开盘直接破位！看来10元短中期必到，反弹割肉。,-99
3384785,香港证券公司的研报靠谱！拿着放心,-99
1221763,产能受限致业绩低于预期，但改善趋势不变,-99
223167,彩扇咽寒蝉,-99
4294587,我亏了12个点卖了，今天没有勇气进。如果星期一,-99
1566383,同志们，把握这次创造股市历史的机会吧！,-99
4472520,看这表演，周未得发14只新。,-99
3896970,别买！快跌！,-99
1863097,换股操作300099精准信息（精准打击第一股、高铁,-99
1100462,大股东撤退的公司究竟值多少价值,-99
3345695,这垃圾网页老是发表不了意见！,-99
1167220,开发男人专用饮料，男人红中国红，金戈保健红茶,-99
3195740,谢吘 听股仙军号声声：卖房压媳妇 满仓天神娱乐,-99
1597565,今天军工股被锂电池搞死了，刚卖一半300655加仓,-99
1587006,那伙畜生在压单，就算机构高管不看好也不至于这,-99
1986306,星座一开盘涨停：我买了,-99
4937778,30元我公开收购限广东地区7777777777777,-99
2956233,开盘的话，中西药业还不错，但是要注意,-99
5232628,HAHA,-99
1711905,这个小庄也想打压股价，实力不济。,-99
734981,跌停开盘,-99
1036724,科学,-99
1701961,沪锡！,-99
600263,还是把握洗出去了。你可以涨咯,-99
2620672,好名字神州启动前的下杀跌就跌倒一块去,-99
2504334,优秀的人总能把事情做到极致,-99
2232688,300035。制造二维世界的公司。中科电气<石墨,-99
791293,大家知道为何昌九不涨吗，就是没有泰康人寿来入,-99
2967706,600845:宝信软件第八届监事会第十次会议(临时),-99
488650,微生物新品来袭，兴发超级增效产品技术再升级,-99
2870904,该联合中标，在16年报及17半年报未统计确认到中,-99
1230179,农业板块盘初快速拉高 敦煌种业涨幅过6%,-99
1500543,进！进！进！,-99
3950580,买中石油不买中石化的股民，你们有病吗？我觉得,-99
942562,虚心求教，2016年12月董监高集体增持自家公司股,-99
4423687,股东人数25811同比减少，上期27479,-99
3897518,这么低的价位！谁再砸！谁就是猪变的！,-99
4457359,用脚投票的股市………………继续诱多中…………,-99
5526261,[成交],-99
4268570,你们那么卖力叫别人下车。中午发盒饭时我特意叫,-99
440085,杭钢股份生死由庄不由天   今天 9.14（就要死）,-99
82921,年底来个10送10，债转股,-99
2064355,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
1639871,凛然,-99
2039036,在任何行业成功的,-99
1660846,又一次倒在黎明前，我咋这么命苦[哭],-99
2241972,津三个。南京。朔州，重庆，,-99
1307797,有本事直接做空，不要叫空！ 可以唱多，唱空就,-99
3355978,市而动，一般股票走势都是随大盘同向波动，但庄,-99
2162643,下午大单来了,-99
699942,没人要，因为大创投意味着大亏损,-99
3671811,主力出货坚决，跑吧,-99
1603336,傻逼呀,-99
4689403,",都是些老",-99
3676678,破发成狗了三元股,-99
633004,换手率那么低，庄家如何出货？,-99
1638210,什么时候出公告。,-99
1767911,中高压变频系统!,-99
1356315,老股民多年的盈利心得,-99
251631,4.97入手3000股，还能回本吗，求大神分析分析,-99
3209616,真没见过这样的新股。,-99
2051645,主力7元以上高吸了不少筹码，6.2以下又要割肉了,-99
3578776,因而 ,-99
4322679,欧亚集团一旦实现无人销售，业绩起码元以上,-99
2526734,黄金期货暴涨，今天涨停！。,-99
1272015,今天酒类涨的还不错，你确酒类里倒数第一。真的,-99
1890698,600566:济川药业关于召开2016年年度股东大会的,-99
3631875,为什么今天到现在超大单交易额还是0,-99
1670885,一群乱散,-99
1934145,散户亏钱了，心里难受,-99
1431504,盘[大笑],-99
2908569,神经病,-99
2503372,酒类电商双寡头渐成,-99
2836221,有钱购买理财产品，现在却减持！e,-99
1783195,无量涨停，好恐怖哦。庄家拿了多少筹码?,-99
4879567,缺口134等吧,-99
1481723,看走势 估计要停牌了~,-99
1666316,A股今后不按以往二十多年来的常规走散户怎么办,-99
65193,求你跌停,-99
3600327,相信lyh，这么高位增持不合理，必然还会下跌，6,-99
4014161,试发一下,-99
271685,、质检总局、统计局,-99
4047368,明晚会公告互联网彩票独家经营牌照吗,-99
1717278,给环保做加法：地上的脚印不见了 创建花园式工,-99
2313096,双头双顶，再买是想站岗的。即使涨也得有双底。,-99
5165090,买的多，卖的少，此股将涨,-99
1968558,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
2366406,黑A,-99
1690825,妈的，5.7拿了半年，? 会不会是竞价交易啊，n,-99
2972354,怎么天天资金流出，是不是要大跌了。,-99
3114863,我靠社保看走眼了,-99
1107414,哥走了，你们慢慢玩，好运！,-99
5443760,今天感觉庄家一直在护盘，低买了些，明天冲高卖,-99
3799562,今天打算在5.75元处开始建仓！,-99
361911,套路越来越深，还能相信谁？。,-99
405439,今日护盘有功，日后论功行赏！,-99
3466285,真牛逼！哈哈～,-99
304251,看好你的低价及干净，肖老板瘦死的xx比马大，以,-99
1069337,商业城12月15日火箭发射,-99
4447792,认为能涨到100的都过来,-99
3685002,创业板为何,-99
