,content,mark
4299412,住建部称将立法明确“租售同权” 受益股一览,-99
1332892,600382:广东明珠董事会审计委员会关于同意由子,-99
3424545,不是什么好股  没有意思,-99
3829401,睡觉[大笑]。,-99
2606031,哼哼唧唧,-99
2805345,操！上市公司挣点利润给桑托斯填无底洞！,-99
3379710,我有了一个办法聊天,-99
5338685,这票要有大动作了。,-99
647075,主力实力不行换吧,-99
165110,加子弹，坐稳了，是不是要拉升了，大盘个股全部,-99
2116725,天要亡宝能沙钢,-99
2610590,以前赚的三天就全吐回去了，庄,-99
1845774,＋＋内幕：金隅A股上市时间已定＋＋,-99
2367742,周五股指交割魔咒，敬清期待～,-99
961710,港资出货的手法这么奔放。,-99
1111495,我不想说什么，但是买卖盘真的全是散单堆积的！,-99
5446894,这狗屎还不如亏损的公司,-99
2555308,一万手直接砸哦，干嘛撤单！！！,-99
3852018,连续跌了一周，可以的。8.17元等你,-99
2089752,利润翻了20翻就这个鸟样子。,-99
2762373,海润光伏史上最牛逼的庄家！！！,-99
3220546,这个股掉老鼠洞里了,-99
1303965,吗的，谁压的4000手？哪里有压近哪里就有反抗！,-99
5069525,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
5019242,603725 天安新材 市值不到7亿，18.88元 新股 严,-99
2132002,完了，20.3就卖了,-99
4014636,中行居然连跌2个月,-99
4021309,大唐发电(601991)融资融券信息(10-27),-99
534101,走上，目不斜,-99
152,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
2523461,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1212394,既然抓住了高送转的大毒瘤,-99
4395519,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3695485,本金也没有要出来,-99
3870333,轻松半小时。,-99
1129011,王石：天津将会是雄安新区的建设最大受益者,-99
936317,对于大热点赛道。不求买入立马涨,-99
470530,乐凯胶片日线调整周期还要十几天到20天左右，才,-99
2215343,咸菜毛豆目鱼 晚上喝冰啤酒,-99
231741,600072:中船科技董事会七届三十一次会议决议公,-99
4911561,天灵灵地灵灵只有永艺你不行,-99
2239669,那个企业能借上百亿的壳,-99
2703268,但是他们不会像理论性很强悍的知识型父母,-99
1822536,天马精化:2016年年度股东大会的法律意见书。,-99
3278563,中国联通连续大涨 通讯设备概念股集体受益,-99
2314152,涨停价抢入,-99
5266762,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2899206,明日大概率大阴线，白相终于被套住了,-99
340137,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5224991,9月解禁前必须拉一波，坚持两月！！！！[胜利],-99
5210025,主力跑的差不多了,-99
1249918,新农牛奶今晚新闻联播要报道,-99
5072654,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5445858,疯狂出货了,-99
2516891,金股奇侠：5.24大盘实况直播,-99
1459478,002767等等,-99
1761794,2017年半年报点评：业绩大幅增长，订单向好,-99
4982480,小屁庄，没实力。尾市乖乖的跌下来,-99
2245814,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
3563857,看到这么多人骂，我就放心了。,-99
4756388,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2571942,周期性行业回暖，表明经济向好,-99
1016326,历史上最大的换手率了！！！,-99
3899476,主力又在虐狗，一手一手的玩,-99
3375443,开盘卖出小部分，低位再行买入。你就砸死我们吧,-99
2554969,贫非好汉。好句子,-99
5362999,艹，全卖了开始涨了，割肉割在最低点,-99
3655972,平安51亿元要约增持上海家化 欲进一步提升控制,-99
1987416,600592:龙溪股份独立董事提名人声明,-99
5073075,尤其是高价房已严重阻碍实体经济的发展,-99
5223495,公司股价高,-99
607939,小雅今天不敢越轨了(9.2-9.4元),-99
3432453,越跌越买 赞,-99
89442,看看华大基因1签赚10万，华能水电5万不过分吧？,-99
322228,很有兴趣，讨论一下，云天化的债务问题什么时候,-99
5045082,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
1483630,商品期货开盘涨跌互现 铁矿石跌超4%：原料成本,-99
3018739,这几天就是拿3.62亿股砸也是白搭z,-99
1833881,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
378112,壹佰金融提现难。,-99
1011516,再等等，下來再說。。,-99
2758319,一手一手的，啥意思嘛？自卖自买也没看见堆单啊,-99
2929204,这个股票怎么了？,-99
3820614,有点赶顶的感觉？ 主力持仓量接近90％，在沪深,-99
3763310,又进入了，比复星低了二十一元了，爱咋咋地。,-99
4774962,又想找韭菜背锅当接盘侠,-99
4015262,市场资金热衷打“游击战”,-99
2027283,真不要脸的东西,-99
3871409,中国交建筹码高位密集，主力要出货，我先跑了！,-99
5165239,我就问你大盘涨20多点，我不涨你服不服,-99
3298738,加仓汇鸿集团是明智选择,-99
5414390,4281+10已到账[微笑],-99
4518478,善原因有望持续，,-99
1708447,骗子，垃圾股,-99
1825341,这个位置还卖股票嘿嘿！你就等死吧！z,-99
3668966,追高风险大,-99
4550809,期待中签！,-99
4947103,603611:诺力股份独立董事关于第六届董事会第四,-99
2467866,今天庄就没想向上拉，所以不管大盘怎么折腾，它,-99
1175780,成为对向上趋势,-99
2168872,京东方在SID 2017\t,-99
3835224,对于宝能系来说,-99
3472222,昊华与恒源，谁是龙头？,-99
2888311,满仓肝嘎嘎嘎嘎嘎,-99
2017965,全市倒六[哭,-99
2069491,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3747437,看看首钢股份,-99
4202596,下周一低开5-8个点  今天杀进去的又要被,-99
4610664,腐烂之处，艳若桃花---买不到603328，为什么不,-99
4266917,杀得小散鬼器狼嚎!真开心，狗庄也没钱钻，大家,-99
5183051,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4794863,红色星期一立贴为证,-99
3660935,从哪里起来，就要回到哪里！,-99
2716471,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
834045,无数的其他股个成了他们舞蹈的牺牲品,-99
4686980,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
4853500,603559:中通国脉:民生证券股份有限公司关于《中,-99
2578361,先达无量的,-99
2237687,600657,-99
4306092,虽然股价破发了，但是限制性激励计划授予的股票,-99
1870180,回本快,-99
1708779,垃圾腾达，中毒标还这么烂，,-99
5059277,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4784247,大家要不要交出筹码，自己考虑。反正现在就是有,-99
1872320,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
5082818,能有效地识别主力建仓,-99
3551028,钢铁和有色走强,-99
3496056,最后10分钟别来个杀跌啊[拜神],-99
3394479,垃圾庄，走的贼烂。,-99
3187665,大家轿子抬的好啊……！,-99
31207,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
4405348,次新股迎来转势曙光,-99
3138211,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
4349244,今天新闻联播长篇报道大数据，要大涨了？,-99
4882285,前生的爱 今生再续 来生也要在一起：,-99
2703406,该股属于平衡控盘，股权分散,-99
2834885,刚才查了下，西江大傻就是以前那个伏牛九斤,-99
980127,太化股份和中水渔业都会狂涨！,-99
5388517,狗逼股票！,-99
844531,跌的让你怀疑人生！时代万恒股市垃圾，骗子,-99
3695933,都完蛋了，我手欠买了鄂尔多斯，明天看谁的跑的,-99
3305368,好无聊啊，你们有啥小道消息吗。今天最低价会不,-99
