,content,mark
2394631,把底仓全部卖出！准备变盘！,-99
1223513,浙江龙盛，分散染料龙头，行业翘楚 如果产品涨,-99
4970595,追究发行公司责任，赔偿中签股民机会成本和幸运,-99
2536954,主要集中在批发,-99
949819,央行：严格规范金融市场交易行为 加强互联网金,-99
5300617,知道谁是托了吧？我没走，接10手。,-99
2570412,一个人 起两个名字，再起一个吧，够吗？,-99
4724124,有幸，人生笫一次中签,-99
4623966,炒股其实炒的就是概率,-99
2421090,涨的时候几分钱都难,-99
4808043,7.13 大盘解析2,-99
2362148,大举买入,-99
3359588,网传广发证券拟引入战略投资者商盛成为首家合资,-99
429830,借利好出货了，赶紧跑,-99
3170671,岁月流逝,-99
2448730,哈哈哈！真灵！我一买就跌，一卖就涨的。  持有,-99
602038,14亿元收购融汇嘉恒75%股权 美都能源加码新能源,-99
2294874,空头第一大杀手锏便是流动性,-99
4745791,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2292536,狗股票,-99
4383647,韩志国12日怎么没出来走两步，说好的不见不散公,-99
1123097,涨点像便秘，跌声像拉肚子，死相?,-99
601381,上证今天补完跳空缺缺口！反弹,-99
913179,今天主力又拿票换钱买纸给它玛烧纸去了,-99
3673772,慢慢磨是好事。,-99
2608541,投资风向标：三大理由看好A股市场中长期表现 关,-99
5200040,此腰要调整到19。20，方可介入，否则散户进入就,-99
251441,再一次推荐600210，紫江企业,-99
1020350,丰富她他刚刚通过传统通过雨太大盐田港一个一个,-99
2784543,赶紧砸，哈哈，我在6.1和6元等着你！,-99
2560702,山西好样的[赞] 国企国资改革的先例，不停牌重,-99
18696,有相应的办法,-99
5085537,泥马滴，烂庄砸起来量不小,-99
4533767,一手来了，牛叉!全一手，主力牛啊！,-99
4356149,尾市很多人撤单，给人一种涨停板将打开的错觉。,-99
1190238,反正我进来了,-99
3532969,玲珑涨这厮跌！怎回事？,-99
205803,在养老金入市的背景下，新规在A类投资者中增补,-99
3952180,单由一个“双创”文件或许能够提高短期市场情绪,-99
1549127,搞得像茅台一样，垃圾,-99
5074559,市场将何去何从,-99
2637619,涨停价出！,-99
1860063,天要下，票要降,-99
2291652,关百豪名言：抓住机会，富足一生。,-99
4431421,草泥马，赶快回补缺口！！！,-99
3773329,当牛市时,-99
874040,600251:冠农股份关于2017年第三季度报告的补充,-99
3557048,美国总统特朗普：美国将加速批准基础建设项目,-99
616113,安今天准备全部抛出,-99
2941572,那一个上涨大阴线是不是空中加油,-99
807662,今天涨3个点没问题吧,-99
1054338,现在有理由下跌了，大盘向下，你趺停好了，澄清,-99
1938882,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
975833,锂电有望迎来周期向上拐点（附股）,-99
3574238,601200:上海环境关于变更公司会计政策的公告,-99
4559758,甫母华懋爱于大跌，依大升[哭][哭][哭][哭][哭],-99
4451202,每股发行价24元 竟然这么多说没有翻倍 真是无语,-99
352886,eafaef,-99
1975773,大单排队等流出！不知道散户怎么接盘侠。,-99
5057965,31.5元真的卖了， 虽然卖了就拉到31.75，不过知,-99
3337066,华测导航：技术领先 多元布局的高精度卫星导航,-99
1083391,喝酒去，贵州茅台马上上700元了,-99
5146892,开启暴跌模式,-99
5096831,603703下周看你的了[鼓掌][鼓掌]朋友推荐说是不,-99
2866972,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
5161727,持有秦安股份真是一种痛苦，人都被折磨疯狂了！,-99
2816149,龙宽九段fi，沧州夜雨，高抛低吸L，绿叶红衣伊,-99
4560406,我操你妈居然红了，，，,-99
1486213,今天你又盈利了吗，我昨天15.25买了今天又跑路,-99
776564,鲁商置业(600223)融资融券信息(09-05),-99
3664402,資金密密走，交行死了，必死無疑,-99
4463071,[大笑][大笑][大笑][大笑][大笑][大笑]有机会又,-99
1651863,6元见，驰宏我在6元等着你，等着你！,-99
1807320,也只想回本离开这个吸血鬼,-99
5124949,明天再来个跌停，一般事不过三。,-99
2029585,你牛，涨一停来看看，别的跌你涨，别的大涨你要,-99
2875990,不知道证监会什么时候才会对这种没有任何约束力,-99
3685459,提高选股的准确性，亲身验证过,-99
2056930,破了7可以开始少量建仓，有赚就跑，莫贪,-99
1023224,积极拓展金融业务移动化信雅达(600571)传统业务,-99
557668,瞿鸡婆,-99
2002195,我国连续3年农药使用量实现负增长 12-04 16:39 ,-99
533380,去年亏损，今年也得亏损，估计每股亏-0.07元以,-99
2620194,坚决支持主力继续卖空出货浪潮，坚决尾盘压制股,-99
