,content,mark
4902430,天际的高度,-99
4534854,止跌就建仓，抢,-99
1237735,，可惜我没钱抄呀。,-99
2650537,而通过卖掉北京的两套房产,-99
1320149,拿好600378喽 明日早盘就拉,-99
1597201,还要跌，,-99
1728260,三问康美大股东,-99
1308603,散户可怜 整天被忽悠,-99
2549282,兄弟们只要双十一救命了,-99
2389093,香雪怎么了，没有我的韭菜你真的死给我看，我上,-99
70210,一堆废铜烂铁，对散户股民们亳无投资价值,-99
1581348,主力继续无量诱多，大家洗洗睡吧,-99
4030097,丰林集团能穿过6.5元才有中期行情走势的,-99
504909,明天一字板涨停，不需要任何理由！。,-99
150347,醒醒小散社保进来是座轿的。,-99
4543050,跌出了正气,-99
990650,好在11.31减了一部分\t,-99
1358251,华北高速重组复牌时间预测：7月3日。详情请见：,-99
48716,主力军还没进入，全是我们散户在拉涨升。,-99
842217,激进票推荐：欧浦智网（002711）MACD已经交叉一,-99
722452,外部股东和内部股东在根本地位上存在着很大的差,-99
4045524,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3326676,f尾盘跳水……恶庄拼命出货……不计成本出货…,-99
2947245,长虹真行 每一天都创新低,-99
585229,买买买全仓n,-99
1548997,冲击3200的节奏？,-99
1970605,底部跳空向上走 天打雷劈不放手  ,-99
5249696,不要玩社保股[鼓掌][鼓掌][鼓掌],-99
3364279,天津港都下来了，唐山港还能咋地,-99
2271858,帖子没了，666666,-99
2625915,看涨,-99
103302,赚了一个点，不怕死，就是能赚钱,-99
3099744,8.81建仓6000股，弄点零花钱花花,-99
920470,路桥明显抗跌，但主力有出逃迹象！,-99
4634649,今天买了点，最近新股行情应该有一按！期望价格,-99
120210,现在经过反弹之后v,-99
5075373,皖天然气都涨过了一个星期前，现在不应该再指望,-99
139096,气死我了，本以为今天主力会借问询函把股价打到,-99
2063720,如果节后跌至39元。不要悲伤不要难过,-99
3377519,一直都看好大族，中国制造激光是不可缺的，现代,-99
1405045,静等大有股东数少于2万户,-99
4024579,海螺30金隅H3A5冀东13加一起21垃圾做孙子吧狗杂,-99
3555267,今年五月份关注西电，可能要发生什么事。,-99
4223066,50.28准时掛单  我为人人 人人为我    中签的大,-99
3704745,猪在玩火？,-99
2200145,这点量，呵呵，明天法定砸盘日，计划不变。,-99
4983098,老子下午做t，主力加油！,-99
3751207,"快跑,拉高出货.",-99
5427664,保监会：允许保险资金参与深港通业务试点\t,-99
1363133,五矿为什么这个时间选择资产置出？进来看下,-99
1541730,盘久必跌，让我们会师2379,-99
3782230,再跌补仓,-99
2202424,融资到期，无奈先减一半[怒][怒][怒][怒][怒][,-99
3199464,涨百分之一比登天还难，跌半分之三跟放屁一样快,-99
3506868,不诚信公司!大股东两次减持套现4亿多公告都不发,-99
2528732,[献花][献花][献花],-99
3800255,地狱里面有石油卡！,-99
3246382,主力终露狐尾 洗仓不是目的,-99
1836162,再来两根中阴，唱多的就老实了,-99
1964976,石墨板块涨了这么多还能追高吗？,-99
2221327,周一最多一个涨停板，然后又是一路阴跌,-99
534120,亚感谢的笑了,-99
2143060,信雅达(600571) 打造了软件硬件服务咨询云的全,-99
4979679,散户快追高，现在不买的吃我大便,-99
2317781,连续的下跌不仅是s,-99
1412873,问题是没有,-99
886672,逢高卖出为大……,-99
3101783,妈的，死庄，没人关注没人接盘了！,-99
2791323,陪个屁，还是希望它能恢复上市比什么都好,-99
2095563,董事长这几年一直都说转型！,-99
3550161,杭齿生不逢时！8.24元要很久才能上来…大盘不好,-99
948034,忘不了：组合多种营养只为你更聪明的大脑,-99
2074037,无量上升，诱多陷井！,-99
1885250,在A股，有谁看见大股东资金链出了点问题，而公,-99
1707012,我不信，腾达以后的优良业绩支撑不了它的股价，,-99
2686829,9.50分抄底次新！立帖！玩个丅！,-99
4911431,本次定向非公开增发价应该是14.11元,-99
3620382,MACD持币观望信号有哪些,-99
1139879,万科资金流向那里？广发证券己成为下一个金融并,-99
3063952,五粮液正在承受之辱！,-99
1541854,现在还不断蛊惑大家看,-99
745653,呵呵，逼你们去买机构抱团股,-99
1184102,"西藏珠峰 ,今天压力位 44.57 ,支撑位 43.49 ",-99
4662303,一日游，明天见！,-99
4230673,行情好转终于选定这几个上市公司，质地，资金都,-99
2237126,买华谊是为,-99
4347691,。。。。,-99
3536971,慢牛的话、兴业银行就是被净资产推着往上走、也,-99
3880600,删我帖子死全家 这种股票真有意思，路过发表一,-99
1668891,哈哈，一个比一个跑的快,-99
2509264,跌惨了！,-99
3170557,很多人的公积金账户就此搁置,-99
182236,弱逼一个，弱也算了，最可恨的是海信股吧和海信,-99
697400,主力走完、后以跌停板压散户！,-99
3165058,今天我在8.02又全仓买进览海了！涨到8.5我就卖,-99
2928643,公司承诺：在继续停牌之日起5个交易日内确认该,-99
1568274,炒股即吸毒,-99
4266127,马上向上金叉，已满仓，安定持有一年，等分红，,-99
5243614,庄家会托盘，要准备拉高出货了，不可能打压下跌,-99
3578061,呵呵，巳无人看好此股，二货主力自己玩，,-99
5129173,垃圾股，真的,-99
1125427,终于涨了，我终于看到阳光了，加油果冻加油正源,-99
3771762,我就不涨就不[胜利][胜利][胜利],-99
3438151,，目前来看是多虑了。上任不个月,-99
2263190,还没到真正入场时机e,-99
4387254,停牌了？还好昨天21.05没到，要不也被关。不要,-99
3382788,养老金入市是否选择一次危机后进入呢？,-99
4448901,哈哈哈哈,-99
3229090,搞得日B的心情都没了,-99
5003790,我已经清仓换成了五粮液！有人跟么？,-99
5073059,李志林）认为让壳借壳,-99
4838589,洗洗更健康,-99
547618,近期有突破迹象，在突破箱体之后,-99
5153044,32.1,-99
4419213,能够逆势下跌也是本事,-99
651254,历来188走势不错，仅次于神华,-99
5256404,今天37.41买进500股，先看看运气吧，这只票我从,-99
3855077,明什么问题，投资看重趋势和预期，,-99
3401910,宝泰隆这公告太绝了。做为小散也只能打碎牙往肚,-99
2328766,转折点是要向好的方面转还是坏的方面呢,-99
4173216,韦韦想说什么请留下遗言,-99
2037688,坚定持有，反正也不差钱过节。,-99
2684603,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2668456,要砸盘就痛快点别墨迹了反正跌了这么长时间已不,-99
2517010,建仓操作建议,-99
1681998,"股东是一个傻B,现在这样子，天天跌停，还不停牌",-99
2999279,为什么发的贴被删？,-99
990751,600283:钱江水利关于利用闲置自有资金购买有保,-99
1811901,莫高股份(600543)融资融券信息(06-19),-99
695926,别急明天肯定能上两分！[大笑][大笑],-99
2656266,虎360上市节奏的加快，参股机构有望共同分享上,-99
871877,反而有种大战来临时的平静和激动,-99
3754323,万万没想到，国家队大举进驻广电有线股,-99
4214408,各位大户，各位散户，股东不断的减持，我们就将,-99
729838,证实歼-20,-99
4203264,国检这只股票，很奇妙业绩增速，利好频发，股价,-99
1714908,全民炒股或告终结 最严投资者保护办法7月1日起e,-99
3056960,开更多会，融更多资，有毛用嘛，狗庄，想要钱没,-99
3874838,曹杰-遭劫！我们苦逼的娃们！我们碰到的是劫匪,-99
896917,上午抄底成功。下周一能赚点就出,-99
2369915,放量上涨，缩量下跌，好事,-99
391497,你不配成为深港通股u,-99
3454489,红起来,-99
933433,开盘前必须看的交易铁律。,-99
4214675,感觉跌不下去了,-99
3081876,真坑,-99
2477887,本周能够引发反弹的股票就看这里！,-99
3377927,重庆长寿钢铁有限公司签订《对重庆钢铁股份有限,-99
5145302,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2506485,感觉今天真悬了,-99
940883,庄家必须乖乖听我的话来操作,-99
3432780,有目的啊，目的就是赚钱，想和大家赚点钱，提升,-99
765581,辣鸡股，真心无力吐槽,-99
3518464,今日开始超跌反弹！,-99
17479,谁能回答出来,-99
1303859,中文在线直线涨停，中文传媒还像死股,-99
4917175,今天是“期指交割日”……[献花],-99
158791,庄家在自娱自乐[微笑][微笑],-99
2206818,10元以下，有可能再也不会见了,-99
1935682,石墨电极下半年的利润应该在10亿以上。可股价为,-99
1954423,数字货币创新金融 区块链龙头 恒宝股份002104必,-99
1459193,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
5075654,如何操作呢？,-99
5327921,股票没有高手,-99
4021693,然后多半是对雄安概念的一片唾骂声了。。变化真,-99
3567116,今天割肉的有点多,-99
737306,俺敬贺俺的粉丝，俺们从今起胜利啦！,-99
1615751,麦草畏全球第一、菊脂全国第一。,-99
904826,投资预期，为何刻意打压？,-99
2866350,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
969048,再不拉，货都给你，让你独自飞,-99
113878,经验表明在15年高位减持的股票都是道德缺失的垃,-99
2752863,干嘛账户多了五千大洋？难道是分红？还是什么,-99
4323785,43种多样化增长基金 -19+20.0   -3,-99
5095909,抢庄者估计退出了！,-99
3478341,601107:四川成渝2017年半年度报告,-99
3636608,以后买股票不要买德阳的股票,-99
302673,证券法草案或不会放行证券从业人员炒股 股权激,-99
5350229,孙宏斌要对乐视采取新,-99
