,content,mark
5071705,石英股份9月18日盘中涨幅达5%,-99
616347,你之前在这,-99
457775,131等待死亡的靶戏，与庄共死亡[哭][哭][哭][哭,-99
1538242,盘中掘金：集成电路板块持续拉升  002638,-99
4187945,敢买此股，必然倒霉,-99
2335691,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2481375,打牌涨你不涨打牌跌你跟着跌,-99
578377,8.53今天上午是不会突破的，只要大盘不大涨,-99
2461102,文投怎么还不去死,-99
5523746,杂种跑完了,-99
741958,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
1038416,老司机来解答一下，广汇定向增发价格底价8.05元,-99
4251861,除去庄自己又压又买，此股成交量几乎为零,-99
3831272,饭桶啊我卖了股票你就涨啊,-99
2103861,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1030337,快评！个股活跃 中小创频遭拉升 沪指再创新高！,-99
1615857,指数能虚多久，还要看权重股能托多久。a,-99
1649132,增发价会是多少？,-99
1853182,有力的出力 赶走狗庄,-99
636671,有了忧愁,-99
3938318,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
4521874,这几天开板新股一个个暴涨反弹就你最垃圾，看看,-99
2964681,此股真是人气之王啊,-99
4145095,云财经讯,-99
3709674,庄家狂揍散户，哈哈哈[大笑][大笑][大笑][大笑],-99
1855665,定金术，老夫一出手，10月必涨,-99
4263676,我又回到那老街,-99
2151995,大众公用在上海市属于啥层次的公司啊？第一团队,-99
2492082,怎么这么大卖盘,-99
1991673,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
5424625,快要破发了,-99
84421,请问董秘什么时间分红。,-99
1866508,老白干酒(600559)融资融券信息(09-12),-99
1186691,都到访过哪些丝路文明之地？就丝路文明互,-99
1499607,产品一小时卖15亿！王亚伟踩雷、踏空后，今年终,-99
46873,也就是深成指更比较能够充当大盘的风向标和参照,-99
2525384,... ..永福股份(300712)自开板以来从最高40元跌,-99
5541019,了解股票？看涨？跟进吗？想要了解更多的那就联,-99
918485,别过高指望,-99
4032534,市盈率：工商行7.5，贵阳银行6.8！,-99
5193278,阿三昨天16.10的1600已经卖了,-99
345674,只有少数的个股出现零星上涨，持续性也不强,-99
4226349,牛百万就是一个杂碎！,-99
4044782,网彩叫停快三年大家去财政部网站上提提意见,-99
4937039,这好比排队打饭，准备好的饭菜是机构和散户中的,-99
3412052,如果你什么都不懂，谁也无法改变你在股市逐渐大,-99
4275735,拉高出货,-99
2226462,贴子为何删除?客观看法可以发?,-99
2566391,一汽轿车大涨，又有什消息啊,-99
516370,航天机电(600151)融资融券信息(12-07),-99
959010,退市的节奏越发趋近了！,-99
2120964,让天期、个和天期分别实?,-99
330032,这股怎么是,-99
2344556,反之按实线震荡下滑。,-99
2586512,板块方面,-99
2595484,它算跌的少咯。暴跌时，重仓者的压力最大。2,-99
4869482,每个不涨的股票吧里都有一个病人反复唠叨,-99
1749488,垃圾主力到底意欲何为？。,-99
3378404,多41亿股送转后，小股东是得不到一股的瞬亏50%-,-99
2145857,本轮肉鸡价格上涨行情是自下而上的传导,-99
746107,一堆臭垃圾！万丰锦源怎么会看上的，不可思忆！,-99
2380776,别跌了，快站起来,-99
4784583,还好没卖,-99
2741896,是雷锋,-99
4383327,热烈祝贺跟我做的全部从渤海轮渡转到长航凤凰股,-99
4446085,603203:快克股份第二届董事会第十次会议决议公,-99
1402459,大奇迹日，大奇迹日啊,-99
482760,还会涨吗？中青旅,-99
3725283,这个股周三。,-99
5521038,各位大神，兆易今天清空了，你们继续赚钱,-99
3611903,中国迎第三次留学生归国潮 他们为何都选择回来,-99
3027246,360借壳京城[大笑],-99
3126280,2018年电价上调幅度及2017年赢利预测： 一、煤,-99
165079,19.5元/股的收购价，至少比俺的成本高2元,-99
4553191,得邦照明明天走势早知道！,-99
4769474,振静股份预计2017年净利润6900.00万元至7200.00,-99
5317405,周末突发，最新公告利好，周一有望走强个股  [i,-99
5212894,跳水了,-99
5049200,均价15.75已经买入,-99
3237893,过去许多年 ,-99
1597049,各位股东不要急，不要慌！即使凌云这次重组没成,-99
164211,赶快逃命吧j,-99
1934679,本月最后一次天上证指数收盘点位3187！,-99
510184,主力使劲洗吧 我每天就做个小T,-99
3516396,我喜欢出奇招面,-99
395931,今天没暴跌，拉银行干什么?\t\t\t\t,-99
1475771,基金有后门，吃肉喝血的种，怎会如此甘心！,-99
367916,今天是最后上车机会,-99
4989419,今天就是一根钓鱼线,-99
1710587,没量，不要留恋，现价抓紧卖出！！！u,-99
4838693,今年的医药股真的很矬……,-99
2536141,养老金部有20余人，机构理财部有30多人(他们还,-99
3973167,能板吗？这样,-99
2088154,这个票连股托们都看不下去了，纷纷立场，都是小,-99
1840989,破股，换手率这么低，一点人气都没有,-99
1563381,周线连跌7周，瘟神实至名归！,-99
5051550,赶快卖出65元再接回,-99
757200,又开始扫货了,-99
1884190,冻结-打官司-解押-重组-漫漫长路-早呢,-99
5034348,今天跌停，明天就一字跌停。,-99
2592915,自约赏花人,-99
1982278,香港去年按揭保险贷款同比增43% 近八成用于二手,-99
1898812,从小就是一个比较自闭的人,-99
1096608,平高电气11元下，可逐步小仓入,-99
3068233,这个股要跌到什么时候啊？永无止境。,-99
125548,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1833774,垃圾。,-99
2842354,一步利于主板趋势性x,-99
4500095,营收下滑，手游新品有望贡献成长动力,-99
880577,这缺口补的也太精确了，照常理明天该涨了吧？,-99
1959547,水泥建材行业板块龙头个股资料整理(D1-1712),-99
2175667,茅台，五粮液几千亿市值的股票都能炒飞起来，恒,-99
3690900,连券商盘都跑不过，买股票真的要看地域,-99
302469,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
2832079,那就是扎堆卖房,-99
2677775,马上就要大涨了,-99
889948,明天涨停  赶紧入货,-99
3350274,焦炭期货在反弹,-99
366104,换了603123现在感觉不错。,-99
4143736,看看成交量，白痴都知道是诱多！[不说了],-99
3434199,直线是几个意思,-99
3860079,朋友们入席了,-99
4113538,快跑啊，山东股都是辣鸡,-99
3828928,跌停吧，天天坚持[不赞],-99
4786240,实干兴邦，恭喜昨天跟我跌停抄底大连电瓷的老铁,-99
5548307,走势复制昨天,-99
95700,妖就是妖，成不了人[拜神],-99
2994444,乐天三一五，你知你尾吧为何发臭吗？,-99
4744065,"次新股到顶,看看对倒套了谁-9",-99
1296977,猴宁，,-99
591743,又赚了一天的指数,-99
1529893,2点后大反转，时代今天张婷。,-99
5336565,在企业上市申报断档或股民申购,-99
2091972,不要害怕，收盘不会破15的，放心，收盘看结果！,-99
1382122,小成好象更不好了,-99
268235,不彻底重组就难以肃清黄·兴·国流毒,-99
4334708,明天缩量涨停板，今天次新大涨,-99
675063,~~周一必定大幅低开\t,-99
4123164,32.10,-99
2089128,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4061750,到不不万、不不万、不不万元/吨，,-99
1152059,辛苦辛苦！,-99
3705035,此股已死，有事烧纸。,-99
5483178,还好30跑了,-99
