,content,mark
701151,哈空调控股股东终止股权转让事项,-99
3581045,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
281281,中信重工复盘融资买了11万股，合计16万股了，成,-99
127667,最低价稀土。抢。,-99
5249379,半年报每股0.11元，对应当前市盈率38倍\t,-99
1093857,高分红是硬道理！平高这两年的分红不会少于大多,-99
2570128,热烈祝贺华远照着3.8前行,-99
4279228,跌停竞价 完了 有不好的事发生了,-99
800039,停一下盘什么鬼都出来了,-99
4278271,在这种宏观背景下,-99
3586759,能涨点吗 涨点我好割肉,-99
5431126,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4174590,想发快财的，去桂花详啊！我要伴泛微三年。从经,-99
4836800,零成交东这,-99
105678,仓拉成本。,-99
1763278,天天跌，还是阴跌，太可怕了,-99
2561386,最近还可以嘛！哈哈,-99
2296561,你拉我全给你，不拉老子继续睡觉无所谓-娘希匹,-99
3097201,下午起停牌 筹划股份发行,-99
4212537,快买，要大涨  快  快  快,-99
4125939,峰峦如聚，波涛如怒,-99
3336687,在贵绳里，一是航母拦阻索概念，二是增发享浮盈,-99
2868767,如果隧道股份的股价8元,-99
1354069,上午买的全完,-99
4384423,一减持就几个亿，胡弄股民拿什么一千万来增持，,-99
4772203,狗日的！退市吧！小爷我死都不卖！,-99
1456313,主力要割肉离场，需要对手盘，我自告奋勇，助人,-99
3131113,恭喜伊利破2千亿[献花][献花],-99
3654228,中国平安成为汇丰控股重要股东 持股比例5.01%,-99
3181950,长江电力(600900)融资融券信息(09-01),-99
2577404,这位置要站稳还好、否则此股后期走势不乐观！需,-99
1174791,中国股市真是根本不管业绩，就是赌博[不屑],-99
4292127,谁知道什么时候复牌？,-99
1370539,锁仓，静等三十新高,-99
345782,主力大伽们？狠狠洗盆罢！小散们巍然毅力不动！,-99
4203253,豿一样的东西,-99
2468138,什么破股，前波刚炒雄安板块炒瘪了，走了！浪费,-99
4664412,百傲要身材有身材  盘子小、要相貌有相貌  业绩,-99
4295328,目前从技术形态看，,-99
609464,砸不爆仓，就是搞毛!,-99
278565,18年复牌！！！,-99
4720846,603388,-99
679254,资金持续流入！资金持续流入！x,-99
5452467,标准的冲高出货，还有盲目看多的，无奈，下午必,-99
1924477,自从有了你--小燕子,-99
1516806,徐小明团队徒弟票603580,-99
1328673,梅雁吉祥(600868)融资融券信息(08-17)。,-99
4418174,持股待涨！,-99
2679290,证监会发布《区域性股,-99
1469446,人以为,-99
2715882,这是双底吗？？,-99
5005198,这个婊子养的,-99
4018586,中国重工 你她妈的真坑爹。,-99
4446996,mlgb的。从来就没见过这样烂的股,-99
2929027,它面临着一个大周期的大底机遇的造型演化,-99
333840,此股被错杀。,-99
1529925,芳纶材料及制品主要应用于国内外的轨道交通、电,-99
53166,水泥板块这么好你都不涨，真垃圾,-99
3032736,麻痹 要脸不,-99
482,什么叫赌博，回3333311兄弟,-99
3424261,这股基本就是上海银行的走势，我16.2的本，估计,-99
5462932,刚才买了600股世名科技，你看人家那力度，主力,-99
3160161,广日股份(600894)融资融券信息(06-12),-99
4410123,目标砸到10元，不到十元庄家吃屎。,-99
2863975,砸，砸稀巴烂她哈哈哈,-99
3497476,不怕你跌，也不怕你横盘折腾，就怕你涨的我半路,-99
5526166,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4434262,宝隆科技，13元净资产+7元公积金有没有高送转？,-99
3451188,大盘不行东,-99
1036315,开上行，之后突然直线大,-99
2712966,今天又是黑色星期五！,-99
4444668,你休了先人了,-99
4913747,一伙大\\sb,-99
785309,今又是8。82收,-99
3383096,10月25日晚间上市公司十大重磅公告,-99
5132339,血液制品涨价在所难免， 超越华大基因 业绩每股,-99
4870756,脑力训练...骗子去一家店里买了5元东西给售货员,-99
5556173,下周指数可能面临崩盘式下跌，读者传媒或许将再,-99
1034747,夕阳钢铁东,-99
4046392,买入良机，谢谢主力！,-99
2137433,百联股份(600827)融资融券信息(11-07),-99
273078,谁在抛？,-99
4179985,此股现在还是跑为上策,-99
3553602,现在还在发行价格下面吧？,-99
1478184,源于自己的性格和作风,-99
4679908,每天怎）赚点,-99
311262,洗吧，洗洗更健康！[滴汗][滴汗][滴汗][滴汗][,-99
3113513,妈的，什么垃圾公司啊,-99
3751789,妈逼的！券商股盘中一个大单就是你一天的成交量,-99
1646609,三个月没无量上涨，阴跌破四，年内必将实现，哥,-99
1641852,今天一射就是带人气的表演 这股没有大庄家,-99
709804,没什么看头了,-99
2896031,兰生今日缩量长阳，会帅呆!,-99
439931,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3693272,个人意见：今天抄底相对合理。,-99
5292731,坚持就是胜利,-99
521679,600152:维科精华第八届监事会第十五次会议决议,-99
1451534,一带一,-99
3767332,还能在低点吗,-99
1810626,着力打造“四位一体”的专业养老金业务营销服务,-99
2608746,大股东的决议二股东没通过  中庚还没控制公司,-99
2204411,空狗眼睛跌一地，大呼这样不好玩,-99
3617864,年薪50万 的香港夫妻晒生活账单。,-99
2253807,这股本来是僵尸股，谁进谁被套！,-99
1054968,想1元抢走绿洲，全否,-99
1795081,热烈祝贺开关唱空北稀又大涨,-99
1579605,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1134563,射日之星，即将雄起！[牛],-99
5106690,今天不涨八个点以上，这股就没戏了。,-99
1985081,今天为什么突然快速拉涨停？,-99
300110,快点跌啊,-99
3383560,股市抄底的八个秘诀,-99
1827577,600548:深高速关于召开2016年度股东年会及2017,-99
2967306,上17.3，再打一架。看是鱼拖人下水还是人钓鱼上,-99
19488,自选里就你不红。买什么股都跌。今年是不是不适,-99
4297583,清仓！！！,-99
287711,科硕科技:2016年年度股东大会决议公告,-99
3374914,砸我盘，我就要砸他饭碗。,-99
701125,“易主”生变 哈空调开盘一字跌停,-99
497456,中通的董秘吊得一笔。不是个好公司。。,-99
313827,7.10以下的大名城………………静静地、慢慢地买,-99
1311064,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
3872883,恒锐科技:国信证券关于恒锐科技募集资金使用情,-99
5265806,这垃圾打败全市2%的股票，作为次新股你说垃圾不,-99
5218802,希望4位配号的千位有4，有无共同祈祷的[鼓掌][,-99
4223330,乐惠国际最新报道,-99
