,content,mark
1775986,我不可能依靠这些来享受,-99
3965605,全仓买入!,-99
4849324,都跌20个点了那还叫洗盘吗，那叫出货！！！,-99
1637481,狗日的，看来今天又是磨洋工一天，赖龟儿子害人,-99
2377210,美联储纪要恐令市场再度遭遇“腥风血雨” 趁拉y,-99
2344762,与百度合作的新闻怎么没人发》？,-99
2642483,此股空间不大,-99
1459896,打脸了吧,-99
2156931,对于小三，我也无语了,-99
5294676,干的真是漂亮，四个月了，在这垃圾里亏了连相互,-99
3643740,多少兄弟姐妹还在坚守，吱一声\n现在只有丧车，,-99
3818305,沪指3300点附近小幅震荡 酿酒板块活跃次新股集,-99
4703268,"[拜神]我有预感,,,,,,会中",-99
1818009,虽然大家都不太懂股指期货，但没什么好担心的，,-99
4863926,今天利好主力没有借势做多，下午主力的资金还是,-99
5061992,给大家提个醒，星期一不管开盘多少就先跑，最好,-99
4716119,华大基因100元轻轻松松,-99
1334785,最倒霉的事就是買了廣東明珠，一個披著華麗外衣,-99
2035722,吃面了吧！[大笑][大笑][大笑],-99
1759123,还有没有卖的？告诉一声,-99
1922821,挑战别人的话最好有团伙作案，这样更容易4000个,-99
747348,请问，流通股东可以征集投票权，提交股改方案吗,-99
4291036,"大盘一旦彻底回调,潤达或暴跌到12元!",-99
4215037,存货1.8亿,-99
5212412,看样不是什么好事要不今天的股价不会跌的这么多,-99
2441717,！！盛屯矿业~上演绝地反击是去是留一目了然,-99
58557,绩优高分红的民生银行为何今年股价逆势暴跌。,-99
3412528,恶心到家了,-99
3205175,当前股价12元，净资产12左右，10年后净资产24元,-99
864830,并且以后的几天内也不会涨的轰轰烈烈，但是，如,-99
934330,任何时候买卖都是错误的[护城河],-99
690916,现在大盘骑虎难下！。,-99
5074509,割肉割肉，受不了了，受不了这里的狗托受不了这,-99
4828027,十日线买回嘉诚，50亿总市值的物流股迎接双十一,-99
2906023,待会来一波强势拉高,-99
3292155,为什么30多不减持，到10多块开始减持？汇通傻了,-99
1819896,600665天地源，市值40来亿，计划增发约17亿，高,-99
3709513,知道为啥我知道要跌不？因为我是庄、哈哈哈,-99
4355047,603139:康惠制药独立董事关于第三届董事会第九,-99
3538705,周五大盘将为周线而战！,-99
1793494,好多人今天卖了,-99
5161528,五万股到今天亏万[哭],-99
3540411,这垃圾真心完了，哪怕反弹一分钱都得压下去，也,-99
2395320,尾盘飞流直下！,-99
5227761,都可能会成为你成功的障碍,-99
4293514,场内资金近期可谓是持续惊慌大出逃,-99
2644422,一根定海神针或当固定海底，期望周四高开高走方,-99
761896,"也会引发轻资产行业回落,续而传导到创业板,同",-99
5471725,或为公司控股股东等重要股东的减持套现保驾护航,-99
1502262,主力大盘必拉！最后几分钟！,-99
4903528,现价买了，加满油再上,-99
3240229,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
1000061,明，还是等。,-99
1078921,央行金融,-99
2548925,今天下午你买了吗？。,-99
358473,昨天买了点。,-99
2689180,咋办东今天,-99
392828,面对这样的股市不说也罢,-99
5033612,又坑了一批散户，到了尾盘，跑的人马上就后悔,-99
4180679,狗庄你就作吧，找死的节奏,-99
3121456,这是啥意思？见图。,-99
1775091,有色金属600531就你设涨了,-99
195943,接盘被套。,-99
2580391,傻逼操盘手又给了我们一次绝佳的买进机会，买买,-99
554266,天坛生物(600161)融资融券信息(07-31),-99
5539718,有色金属板块龙头个股资料整理(D1-1712),-99
4124956,大豪科技现在有风险吗,-99
1119854,预感今天涨四五个点[成交][成交][看多][看多],-99
3334133,今天收红，然后再发行新股，下个星期接着跌。。,-99
2465974,天津一座失败的城市[摊手][摊手],-99
3550121,耐心等待，半年后十伍元见！,-99
556550,大家都在猜，我也猜猜，香江僵了N年了，其实公,-99
3129005,为什么我的奶今天这么萎靡不振,-99
5238422,还是这里好,-99
4072396,浪淘尽,-99
781607,芸下车时不是一个人,-99
3805105,一带一路的龙头陨落！,-99
4641802,一季度业绩大幅超预期，高成长故事正在持续,-99
1272088,涨是不着急了。就看怎么跌法？跌到哪里！不是3-,-99
3722705,最危险的地方越安全少量进入勿满仓,-99
2590865,联合光电上市到今天，总换手不到1％，其中还包,-99
3185039,赶紧跑，马上打开,-99
3268126,不涨都难啊。公司职工自筹一亿元半年内通过机构,-99
4215215,雄安新区在抽次新股的血整个河北板块包括北京，,-99
3488165,正如生活在这个世界的人们，不断的会问自己，生,-99
4135370,真的太无敌垃圾！,-99
4012083,终于中了新股!佳力。[献花][献花][献花],-99
4857339,23.82亿集合竞价额，是好的信号,-99
7572,中纺投资即将更名国投安信，明天出公告改名时间,-99
4891426,野鸽子蛋 影响力  吧龄 3个月    发表于 2017-0,-99
3536056,周线低九，日线低九，底背离级别大,-99
3614479,上银吧很是热闹，茅台创新高，上银创新低，一个,-99
2243815,"在熊市时,利好是利空,利空还是空上加空",-99
2865221,下了几天的雨,-99
25926,中粮你什么时候能给大家送碗红烧肉！。,-99
313402,600093:关于易见供应链管理股份有限公司的重大,-99
2743329,对于这样的走势,-99
5392942,两点三十大涨5点收7点 看换手率就知道，目标价,-99
518133,因素不会在短期内改变。,-99
3400736,而基于上交所方面在2015年发布的,-99
5506260,深圳新星：全球最大的铝晶粒细化剂龙头企业,-99
691802,清仓走人了l,-99
3865871,几天会闯新高,-99
3911556,有所表现吧,-99
3916184,本周准没有好事因为量死叉,-99
557361,科曼股份:2017年第二次股东大会决议公告,-99
5168790,不会转了[献花],-99
5546977,上不去了，走咯[大笑][大笑][大笑][大笑],-99
2564533,谈底，早点！,-99
4676550,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2582227,还有点钱，低于八块就买。h,-99
5286501,我31块卖掉了，31.05又接回来了[好逊],-99
174586,菲特眼中的通,-99
59310,跌得多；涨得少；远离,-99
3829727,可以  可以 这个主力操的盘不错 我很喜欢,-99
976610,百货业起来了，特别是新华都，三江购物马云系集,-99
3631401,想问问庞大我儿，啥时破1元？,-99
3893813,陡坡缓降还得一天。,-99
163694,此股一直在偷偷地涨[微笑],-99
1605036,中国动力：在60天线应该会有强大支撑，看高一线,-99
1234440,20倍市盈率，持有f。,-99
1503432,散户大量流出了，估计快涨了,-99
4709777,麻B,-99
4770148,跌停了,-99
3020347,现在2市股票甚多，呵呵，冬种一粒种,-99
3968938,哈哈，你牛皮不要吹太大,-99
5017160,我58元买的50万股，被套，解套立马扎,-99
4647321,很好了，坚持！,-99
2640918,你要吸筹，让你吸个够，扣飞多得是筹码,-99
3300331,月日龙头股点评股有望延续强势！（附股）,-99
1873736,妈的，涨得象大盘股,-99
4717826,团结就是力量不能出,-99
4938558,14.37元的收购价跌到10元仍然完成收购说明了说,-99
4889907,恶庄不砸了？怕丢筹码？傻13 继续啊 反正我锁仓,-99
3316937,炒股有百分之十的人挣钱 打死也不卖的占多数。,-99
3068701,为什么要定增？,-99
4876409,这股房地产板块大胆持股和大胆买入……,-99
302497,这货把事做绝了，高低都不卖帐，不卖也不买让它,-99
2687256,又是一地鸡毛！,-99
4570412,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
1784738,融资额出逃就是股市风向标！快跑，2200点，v。,-99
4779916,有筹码都往下砸，散户给大资金主宰了现在有多少,-99
880455,除了这些还要具有高远的志向和实现目标的专心致,-99
5194521,新日股份主力拉升关键点给出，能抓住的话，还能,-99
3031305,下个星期操作计划：北京城乡选入其中,-99
5298021,推上去价格，明天高开,-99
2280274,今年业绩在1元左右，对应3亿多的小盘股，应该有,-99
4645892,240万元哥，挣了主力一笔钱，3%，哈哈！,-99
1825626,预测本波反抽的高点为32120左右。,-99
4712769,别的次新股股价都是78十，有的是56十大部分都在,-99
1628432,扛不住了,-99
5344280,不要错过2018大牛股 603138刚刚启动，目标200元,-99
3332791,洗盘现在是,-99
406162,首先考虑到的是老师的责任,-99
5406114,妈的！上周五26走了！,-99
1951130,许想想就是一个神经病，有本事你每次分析发到自,-99
3949487,原来方正这么黑！,-99
4286440,强势调整,-99
5291276,被套了……,-99
3034190,12.37，明天最佳买点！,-99
3539921,不出现连续大单扫盘，那就别主动上当,-99
2079904,金枫酒业(600616)融资融券信息(08-07),-99
4996720,下周将暴涨！中报亮相及三季报预增！,-99
1024107,深万科及中国联通等大盘权重股的上涨。,-99
2800750,大盘都3300了，强势啊！,-99
3591698,结束整固振荡行情，一路攀升破6元。跟了!,-99
5135299,在没有人出来说话，跌成这样要死了人了，,-99
5182802,吃相太难看,-99
3958624,融资盘撑不住10个点的跌幅。,-99
4384780,莎普爱思广告做得好，不如莎普爱思牛皮吹的好！,-99
3600509,还是那句话，赶紧跑,-99
2455967,第九届中国房地产科学发展论坛在成都举办 中国,-99
2404166,绵石投资(000609)解禁股信息(04-20)。,-99
5448294,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1144427,哈哈买进的套死你  投反对票明天,-99
3103371,"与终止,”---这句",-99
2444455,诱多出货，买就上当,-99
3042271,雄安调整之日就是大盘真正下跌开始,-99
4182028,[鼓掌],-99
758916,六部门发文：民企不得以虚假境外投资转移资产,-99
4588411,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3814023,苹果新iphone或使用京东方第六代新屏幕,-99
5080994,1000股就不卖，看你怎么办，！,-99
4835292,年报炒作号角吹响 绩优股渐获市场青睐,-99
1558718,“白马股”其实很黑！,-99
2178536,股价快破净了公司有什么看法,-99
149111,麻痹求求你了，拉个大阳解套走人,-99
4595362,目测此处各种庄托[滴汗],-99
526428,先看11.5，不行就11啰，再不行就10啰,-99
1357320,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2025143,介绍一支股价8元多市值才30亿的锂电池股。,-99
1960976,个人建议东方网络还持有的朋友。,-99
702730,小成就是我前面破格提拔为店长的那个女孩子,-99
5485960,湖北武汉金证投资公司理财顾问李朦用高收益引诱,-99
5298346,大数据商业零售暴涨,-99
1294018,当你买进的理由消失时，就是很好的出场时机,-99
890118,广汇今天配股失败再加上跌停哟，危险了，我先卖,-99
5530396,一季报股东户数持续减少，筹码越来越集中， 平,-99
1541725,小刚完蛋了,-99
907869,我不要我不要好讨厌！呜呜呜唔唔！,-99
