,content,mark
1748818,连自己亲爹都不知道的公司，还会有什么出息？,-99
3512621,次新银行要拔起了,-99
3087125,嘈，今天忘记卖几股了，害的礼拜天又要饿肚子了,-99
4273616,明日早盘关注勿追涨！！,-99
2661355,格力对美的：是专利战,-99
281988,速买！,-99
4853530,乱垃圾股一支！,-99
2153422,为什么中央汇金一直持有000988华工科技2.97%的,-99
1719107,方大炭素：历史机遇造就炭素行业形势看好,-99
533531,”广东某中型公募基金人士对不不世,-99
5285757,QFII 40块之上进了152万股,-99
1406689,这里不会突破，而是要跌，过几天回来验证,-99
5506074,入圣泉集团,-99
2312003,看万山红遍，层林尽染。股民何时露欢颜？！,-99
321661,现在叛变的,-99
4452782,动手,-99
736604,下午跌停,-99
3561948,大家注意！千万注意！！在股吧里自称或推荐&,-99
4401767,我不重要东,-99
4803893,一旦3317攻破可期今日涨停！,-99
2717479,辅仁药业12月7日快速反弹,-99
3481229,买买买买买买买买,-99
3498964,如果想博短信，放假前最后一天入,-99
5493519,3970操盘手的下场！！,-99
4488586,最讨厌大惨林得这种走势,-99
871303,好不好,-99
4042589,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2001793,有人弄鬼，正好建仓 [大笑],-99
5115547,中标绿满襄州ppp项目，中标金额4.3亿,-99
2146134,创业企业中能够脱颖而出的企业,-99
324258,补完缺口后再看了,-99
4935838,中签的谁没走，还剩几个，我是其中一个,-99
91066,预计净资产下滑，但投资价值还是有,-99
2293697,这次是否会有例外的惊喜,-99
4192763,谁敢火中取栗[大笑][大笑][大笑][加油][加油][,-99
1287793,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
765098,备好子弹，准备收货,-99
1791633,快跌停啊，等着抄底,-99
4114618,3100点买的华鹏，现在价格比2638点还低。,-99
1355284,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
435650,甚至像10月那样的反弹行情都难再有,-99
303719,如果ST明科主力自救的话 顶多拉到7块多也就见顶,-99
3827411,sb庄2B主力,-99
5357895,看多的出来忽悠两句，这是洗盘不是出货[大笑][,-99
3522933,千万别抄底。谁进谁死,-99
1259365,享受金叉时刻，明天大概率大阳线竖起，收市即可,-99
2622935,反抽就降仓离场离场,-99
4590577,快尼玛走了！赔十万,-99
1425478,大数据产业获政策扶持 相关概念板块有望迎来风,-99
4142905,卖个一万多股都公告，良心啊,-99
2146715,PUBG公司CEO Kim Changhan与腾讯集团高级副总裁,-99
3686034,短线来看：近两天的走势基本上复制了上月末的走,-99
4597941,别急，还没跌够，明天再跌4个点左右吧。到42元,-99
551105,俗话说，前事不忘，后事之师。今年月日我以每股,-99
4065674,今天安全，可以进,-99
3953175,你们如果看好光伏板块，000591也许比小京好，但,-99
2541554,63只股中线走稳 站上半年线,-99
4087769,创力集团：因市场原因 股东减持计划未完成将顺,-99
2917386,关机！躺床上去，任它跌去33层地狱..,-99
5174791,神经病主力，加油哦，砸跌停,-99
2212259,做反弹的要上车了！,-99
2003975,老夫粉丝团有专用喑语,-99
4183549,耐心等待市场底部来临！,-99
5439525,看23,-99
1508803,压盘的怎么还没上班？[傲][傲][傲],-99
5273581,局消费金 信雅达(600571)传统业务保持领先，金,-99
4127615,庄家自己卖,-99
3181177,两个半月才长4分钱，海油天下第一肉，比s还不如,-99
1080324,将从股市抽离的巨资交给富二代,-99
1008019,中国6代战机或将安装太赫兹雷达 性能世界先进 ,-99
3199312,就没有什么不可以,-99
4570530,抛的好,-99
4254317,天天红盘 天天向上,-99
5543124,太勉强了吧,-99
920323,11.4,-99
19152,我想说，我等他跌好久,-99
5485099,什么时候拉涨停，我就走,-99
874309,600251:冠农股份第五届监事会第二十六次会议决,-99
2323021,月线kdj连续超卖，存在大反弹要求,-99
3587929,本次关联交易未构成重大资产重组。奶奶的大忽悠,-99
1369739,拿到明年，等外资进来收购——,-99
508858,最大的问题是首富有时间陪你们耗，而你们绝逼耗,-99
4743322,神火2天涨10%，今天赚8%,-99
2478028,是什么样的畜牲还在卖。,-99
2357112,龙头上海物贸完蛋了 跑啊 谢谢主力拉升 卖出,-99
734019,太弱了，扶不起的阿斗，明天果断放弃，买入永太,-99
347152,即将交叉之时,-99
2126341,收盘涨百分之33.叫你们快点33。,-99
