,content,mark
5327162,有可能补缺口！28--30！,-99
5217259,还有2板，准备好……,-99
4225297,2015年下跌到现在应该说送配股扩容以后一直没有,-99
5194462,今天已满仓，准备起飞了！,-99
172562,逆天操盘,-99
1339334,今天最后一跌,-99
2151381,大众公用(600635)融资融券信息(10-25),-99
2792387,今天大跌！,-99
1240486,钱多了却不花？美国消费,-99
4975767,52以下再接回来！[胜利],-99
4437929,这句话够坦荡。,-99
5272100,已割肉，跌停,-99
350755,这股10年没分红了，看看龙头晨鸣每年拿出60%利,-99
92884,要增强资本市场服务实体经济功能，积极有序发展,-99
3395399,南行拨备余额151.4亿,-99
3624335,劝清光,-99
657779,这鸟主力一个月都没爬上60日线,-99
3811446,打破现有惯性，,-99
3719022,601518:吉林高速独立董事关于非公开发行股票涉,-99
4026871,刚好还套三个涨停,-99
1929884,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3118652,哈哈，小杀比们。。。。。。,-99
4937204,流值是50亿对印的股价是220元，对于一个烟草行,-99
5170205,受董事长委托 今日开始入驻中马传动,-99
1300833,中航电子的业绩和估值不断创新低，董事长总经理,-99
4466022,无量别买，放量才买，有量有价，无量无价，持股,-99
2004540,dmc今天大涨，就不信新安不涨,-99
4315687,这个票里面很少见万手哥,-99
3790645,下跌趋势已然形成,-99
195033,小刀真行，硬 是把一个高新企业分析成一个垃圾,-99
2136168,又到低吸时,-99
2949335,物产中拓与浙铁重组已在路上！！！,-99
5484980,同样也存在减持节奏缓慢的问题,-99
484796,今天跑不出去了、股东先撤,-99
3892269,601857:中国石油2017年第一次临时股东大会法律,-99
2551359,一旦解禁期到,-99
21588,在上涨过程中,-99
2681958,收购分心了今年9月,-99
2843089,今天的精彩做T图居然不给贴了！WHY！！,-99
1352116,则高送转就会成为业绩高成长公司的专利,-99
1812362,已经形成！还担心什么？,-99
1670160,安徽水利天锡良机抓紧买入7元左右社保基金强行,-99
840482,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4703629,证监会于2017年7月6日公布并实施新的《证券公司,-99
3804133,拿建筑这样的票，是要以季度为单位的，一天就想,-99
4286625,还有一点人气所在，市值资金得散户者得天下,-99
2252314,上涨空间100点，下跌空间500点，何去何从？,-99
3469408,九块的本这么遥远,-99
