,content,mark
469272,威孚快破产了,-99
3695831,等你破位！瞅你也有点时间了！,-99
2802189,为啥高开,-99
1197758,操你妈的逼，磨磨蹭蹭要跌就赶紧跌停，跌停了老,-99
1548131,模或在12亿-16亿美元,-99
659309,7月1日开始,-99
2559182,通用航空起航 开启万亿市场。,-99
2568889,为什么要减持？因为以现价减持就是赚了！,-99
1640249,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4555579,一鼓作气,-99
2495171,广州发布公办养老机构轮候入住新规 扩大优先保,-99
4481847,奥翔药业  接盘侠是要付出代价的 ，散户们守好,-99
2253504,不错 不错,-99
1704708,日线沪指收出小阴线,-99
598599,出新股,-99
2561588,华兰生物(002007)融资融券信息(08-30)。,-99
4724780,终于跌了，我就不信接不回你，继续跌跌倒17,-99
55436,贫僧说次新股有一波行情，大家认同吗？,-99
1506090,17块5再来,-99
3340060,不管有什么利好与动人故,-99
4038388,中信银行(601998)融资融券信息(10-18),-99
1685796,工信部：钢铁去产能将达五年目标上限 将公布新,-99
5147036,各种托儿，没法玩，自己看形式,-99
3140752,董秘在上班我就放心了,-99
831439,十大炒股风险点必须要掌握,-99
5075264,603689,-99
2918602,今日走势,-99
1420118,一买就套，一买就套，一买就套。拉高，目的是高,-99
5132744,每次都是尾盘拉一下第二天就跌，庄家太贪，打压,-99
718134,宵小之徒穷凶极恶了,-99
1197501,十大机构增持的牛股c,-99
1621896,5个点以上就行,-99
328157,高开明天,-99
1689982,60多个涨停。,-99
4854389,603559.32重仓你！5G龙头[大笑][大笑][大笑][大,-99
4090926,"tmd,还",-99
5371595,春秋电子50元都爬不上，还想上一百块，简直是做,-99
4493244,真耐得住寂寞,-99
3212678,600936明日早盘高开出票，切记不要追，,-99
2667313,你就是第二只360！,-99
4525995,曹尼玛,-99
620508,公告删了？不会是假的吧！完了要低开那就完了？,-99
751652,妈呢庇还有没有底线了？,-99
4855134,跌停开！惨！,-99
127834,说实话不让发表，休市更好！,-99
4789125,周一准备战斗……,-99
5233862,我就想看看一只股能垃圾到什么状态,-99
1543897,咋种桃花进来看,-99
3950300,刚刚买进就拉，不会是我的买单拉起来的吧！才10,-99
271556,连自己的心都控制不住 对自己的贪婪、,-99
1331226,天天唱涨停的，我走了，春天来不了,-99
3804500,建筑垃圾臭不可闻。,-99
4699387,决对不追高小心，由于中科信息八天七涨停，存在,-99
4706981,要卖的赶快砸，别耽搁事，次新天天涨不错，就你,-99
3571552,这只股票长期投资，怎么样？,-99
1587093,此股看好的散户太多，庄家不把散户洗尽是不会拉,-99
2769616,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
355500,托越来越多，不会好事,-99
925912,跑了，大盘涨也是绿的,-99
904415,个人愚见,-99
3832005,这垃圾公司，没人要烂货一次一次假重组吧股价砸,-99
3715672,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2234309,博元为何还没在三板交易？,-99
4222060,该涨了吧,-99
733612,同时估值相对有吸引力的行业，推荐关注电子、零,-99
1923974,公告：自即日起停牌，非公发股收购华为+蚂蚁。,-99
1157993,新能源汽车迎政策利好！17亿抢筹10股 机构看好1,-99
5429730,的实力，,-99
344782,明星电力今天最好出个中大阳线，因为今天礼拜五,-99
4237262,603080:新疆火炬首次公开发行股票招股意向书,-99
3610310,热泥吗,-99
5456241,别装了  出货就赶紧的  等着低位买那,-99
21160,被忽略掉的河北水泥股！！！t,-99
56567,俩桶油又开始护盘了,-99
965033,清仓了 留下来的好运,-99
4975721,苹果开会，科森不表示欢迎一下,-99
4831014,此庄总算得尝所愿！但是有点不解啊，你那么小的,-99
411828,中国卫星(600118)融资融券信息(08-09),-99
4094407,精准预测：今日收盘跌五个点以上！,-99
893690,我们团队今天开始清仓大湖。,-99
3981421,狗屎,-99
841143,全球最大最烂最恨的股市,-99
2708625,MACD持币观望信号有哪些,-99
576476,钱不多，那敢和机构比。,-99
3615910,因素影响，,-99
4264832,周四反弹，力度决定后期操作,-99
395450,出处中信建投预计000036 华联控股2017、18,-99
1656920,搞半天就一群散户在玩，怪不得要死不活的[滴汗],-99
4339995,上海沪工，一带一路新龙头！,-99
4266947,这个底有的磨,-99
532865,只要能回本，今生今世不再进中国的股市，今生今,-99
479581,乐观一点 明天可能高开呢,-99
5549853,603997:继峰股份独立董事关于设立产业基金暨关,-99
2812309,破产节奏？,-99
4130493,7. 库存资产账面价值的暂时减少,-99
1261455,今日有颜色的大涨,-99
5362412,4月7日股东大会已经通过，为何还不实施分配？,-99
2455804,主力控盘程度高类个股,-99
2123704,关注,-99
1466941,化肥亏损倒闭越多，越利于竞争存活下来且绩优的,-99
553750,经历过人生的风风雨雨。,-99
1020318,有生之年希望能看到西水股份上100元,-99
4638095,不发言不代表不看好，继续看好此股，你值得拥有,-99
2347829,高送转的各种套路也就玩不转了,-99
1951841,许托家人得癌症了,-99
299964,不服不行啊，弟兄们,-99
943469,真垃圾，冲高就回落。。走了,-99
3810713,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5165668,占比高达不不.不%，从成交量占比来看，,-99
3717940,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
3345719,我已出货。留下发财，这脑电波这主力可是夠墨迹,-99
650508,股票真的涨不起来了吗？,-99
666216,共享单车概念,-99
6951,股价全天有一部分时间运行在绿盘区，,-99
1932436,太开心，哈哈！奇葩啊奇葩啊！笑笑,-99
4695775,这逼股也差不多了，有几个有耐心的人还留着呢，,-99
993014,草，我卖了，你涨了！服你了。,-99
1401617,120这是陷阱还是超跌反弹,-99
258683,600079:人福医药关于非公开发行股票获得中国证,-99
4187132,做事做绝，总有一天找你算账！,-99
4270699,买进，明天涨停后悔不？,-99
1227601,今天如果有效过2.82.我个人觉得还会涨的！个人,-99
2740669,中铝、中石油与港交所总裁讨论商品现货交易平台,-99
1409964,新股又到大,-99
4939199,什么时候涨停？,-99
847945,股性太弱,-99
5475455,题材类，黄金概念节能环保流入居前二,-99
4154486,近期的平均成本为33.50元，股价在成本上方运行,-99
2235847,信达股份有限公司重新评估净资产 可能达到16.38,-99
4339068,上海沪工以全新品牌形象璀璨亮相N2702,-99
2738843,美味酱肘子,-99
1508845,而且减持的速度也是一个问题,-99
1936386,"00413真没用,先走了,88",-99
4287694,跳了爷爷给你糖吃,-99
285878,让恁不信！！！,-99
3566459,请问，都开了股东大会了 怎么还不分红,-99
3938880,一毛钱的缺口，有那么难上吗？上面还有一个缺口,-99
1742608,坚定执行逢高逐步派发，双底大概率,-99
1696637,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4473738,向下破位，图形跳水状，逃避为上,-99
1222147,虎视眈眈,-99
4727999,2-27天然气今日还是放空；下方空间还有200点,-99
3655978,清仓了，要跑赶紧把，我是跌不起了，一天不见1,-99
2203115,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
3442827,分地，怎么没动静了？想念你哦，出来替大家拿拿,-99
146839,只买不卖！没4.50不卖io9。,-99
2556573,你们比史玉柱聪明？,-99
4848825,庄家，资金不足啊！,-99
5250865,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
2413362,为什么不快点离开19.30突破突破,-99
3124333,可以参考,-99
2059227,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3336521,可怜的庄,-99
2625906,安心等加仓最佳时机。,-99
2433591,利好不涨就是利空，破6元无悬念。。,-99
1237794,到7元，结果,-99
2036019,"一万多手都可以封盘,不妙,明天保不住",-99
1063482,下跌已正式开启  本周破平台下轨    下周将破位,-99
227535,股票套牢不要紧33,-99
3913750,大连港能不能继续上涨啊,-99
4764341,#本人坚决唱空烂毒垃圾恶炒的江苏烂股药石科技,-99
984026,有个券商里的朋友，带着一帮人从2015年7月份股,-99
