,content,mark
5159488,0915,-99
1392894,钢铁大涨。可惜你不涨[亏大了][亏大了][亏大了],-99
2027195,知己知彼，百战百胜。,-99
253349,续亏分别约不不不家,-99
982808,庄家猎杀小散的七大骗术 你上当了吗？,-99
832274,沒有业绩支撑的热点，终是梦一场 暴炒一下方便,-99
828864,育良知：股权减持，引发天价分手费高达70亿，究,-99
4476703,好想哭，早上一念之差没买百合花，看着它跌4个,-99
5287459,跌至十元再来,-99
340679,超跌反弹 还是爆发前奏，看这类板块就知道了,-99
2009690,坦率的说，北大荒这种股票靠砸盘是吃不到什么筹,-99
4665175,辽宁经济都落魄成什么样了，还买辽宁股？,-99
3680453,飞天鳄鱼，买什么什么跌，安全套大师,-99
1715467,怕飞去漫皱,-99
530185,解禁倒计时了,-99
3074275,3100点上证指数或者是权重板块继续反弹,-99
2530139,今晚有半年公告吗,-99
639707,涨我就不说什么,-99
1020320,周线趋势保持完好，下跌就是机会,-99
4693768,谁家死人了,-99
3896646,这两天没少接客，天天绿帽还分红,-99
731266,我艹这什么玩意，手机没电了一天不看成这样子了,-99
5362971,很快到35.大家等操底。,-99
277889,中葡购买国安锂业是中信集团自己的事， 中信集,-99
4769295,603477:振静股份首次公开发行股票招股说明书摘,-99
4311306,放量了[大笑][大笑][大笑][大笑][大笑],-99
2625768,大盘涨成怂了，这狗日的股跌成怂了,-99
2435994,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1531865,靠，谁在砸，nnd。,-99
3647968,但其走势在深股通三甲中表现最差,-99
3623443,这股是怎么回事啊,-99
5422316,进入下行通道…,-99
1423364,整个板块排最后,-99
1618061,亨通光电，2017年初，有个向上跳空的缺口，在19,-99
4363865,好弱……,-99
1301649,一只死股啊,-99
210032,继续加仓同租同权板块翻倍可期,-99
586578,"操蛋的3300,无能啊",-99
5351378,检测公司为啥不叫金域检测而叫金域医学,-99
5125680,现在总市值40多亿技术含量收益高于万华化学，具,-99
2787473,反复性反弹123 2200,-99
1431314,资金每天都是净流出,-99
3988341,提醒大家，小心到12哦自己判断哈,-99
2891908,看见大买单就预示要跌！,-99
5515314,买入，坐等起飞,-99
5352188,业绩巨亏东,-99
2501604,600726还要跌,-99
