,content,mark
2012636,已经走坏，加速下跌逃命，逃,-99
1313367,这种以往的传统手法已不复存在。d,-99
179232,直线拉伸!没机会了!,-99
1661424,科达洁能(600499)融资融券信息(10-12),-99
5397389,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3416966,900:来了,-99
2576434,大唐有利好？坐等,-99
5403870,做T的，再等等，还会打下来的,-99
2499905,吹是一定的，就看什么气候了，花钱把原来的资产,-99
1721202,大家不用急，700还是会买到滴！。,-99
1570866,一条路叫心路,-99
3643928,中国灵车公告,-99
4830861,嘉诚国际8月22日盘中涨幅达5%,-99
482054,中青旅势头稳好啊！天,-99
2163014,其中，66家公司上半年业绩预喜，占比77.6%,-99
3886837,破净之路，一地鸡毛，,-99
3773033,小东你劳母小妹可安好？,-99
3415038,坐月子[大笑],-99
573462,国家队护盘缘何不管用了,-99
3340554,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
5489782,就缺我那100手，一卖就涨了。我去,-99
2067910,振东制药(300158)解禁股信息(05-12)l,-99
4084109,明天涨停！,-99
4537790,明日大跌！,-99
126867,买这个股票怎么也好过去买那些已经涨到天上去的,-99
76257,上海电力完成家庭电气化电能替代项目,-99
3742530,白,-99
3716970,其实是因为他们没有发现机会的眼光,-99
3435096,玉龙技术帖，看完你不会后悔，看完你会彻底醒悟,-99
343631,砸吧呵呵,-99
2461941,估计很快有大利好传出，新街口地块项目收回价超,-99
3657805,此股不上涨走稳我不买，也不割，只看不动，等上,-99
741296,速度买入下午开盘封板[大笑][大笑][大笑],-99
2253910,别着急,-99
2571104,价跌月线平，底部已探明,-99
2884337,宜春拥有亚洲储量最大的锂瓷石矿,-99
3538883,我真的3个月没打新了，恨不要口事心非。.,-99
4886492,风萧萧兮易水寒，征战苏利兮得胜还。,-99
4570082,等着下午涨停吧！,-99
1592784,赌盘，两个4位数中奖号码,-99
2094371,无人关注。,-99
2265581,哈药咋滴了,-99
2543548,就是人不行！,-99
2870239,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
