,content,mark
425484,多多学习一下，补充一下大脑,-99
4513303,从目前来看，海鸥还会上涨，我前期买的38快多，,-99
3966364,职业投资人对周末利好操作性的建议。,-99
4964153,主力进场了，这个位置还卖就是傻了,-99
50071,说好3300放的，咋3200准备[为什么][为什么][为,-99
1014506,可以有效盘活企业的现金流,-99
2382977,我已走人了，这股没意思,-99
1520282,钱不多，那敢和机构比,-99
501807,不管有没有360！！这里说理由不口水！,-99
5186325,五档千手抛单,-99
3193880,三个月亏损50%,-99
1273361,7.41元加上12个月锁定期10%的资金成本，价格中,-99
229415,"赌周一中国重工复牌,赌中船科技跟随",-99
4970687,翻红以后一定要抓住机会卖出，否则…,-99
351029,好怕！明天又他妈凶多吉少b,-99
310171,易见股份主力资金将大举杀入，暴涨在即,-99
2553193,收工，下午接着干空头[大笑],-99
2181399,高管增持数量不多，实际意义是给你一个信号，你,-99
3115709,已有一定人气,-99
4257522,这个星期估计要跌三十个点以上[拜神],-99
5317135,603861:白云电器独立董事关于2017年度公司董监,-99
2099591,券商应有一个改革龙头！60元见！,-99
473503,周一看大阴线和岛减持。,-99
136621,600039:四川路桥关于增资四川铁投售电有限责任,-99
3283962,北京茅台--京东方,-99
660991,收盘前一定买进，为啥不说！,-99
1520962,600455 全网第一,-99
5244360,全国环保大会有望年内召开 行业迎政策红利 11-2,-99
4499522,同花顺新增概念,-99
3422777,股价发行价有猫腻吧？,-99
5016185,医疗保健次新股603987康德来大涨,-99
872960,个股闪崩给投资者敲响警钟,-99
1267578,治病救人（,-99
2054364,金杯汽车(600609)融资融券信息(07-03),-99
4122742,高兴了？,-99
5174558,25的成本，还能回吗,-99
3051961,从黑周一到黑周五,-99
4728168,看样子今天能红,-99
4396607,新能源汽车10月业绩增倍，为什么这股还跌？,-99
3630076,赵薇被罚，庞大的问题没解决呢,-99
4985054,也许那老街的腔调是属于我的忧伤,-99
5237767,看我这基金六不∴ 111.11 哈哈,-99
994262,交易不是生死一博的赌局,-99
