,content,mark
3842598,曹尼玛，跌停吧,-99
2008388,金股判官：现阶段把握住此主线机会！,-99
5202886,环能科技秒板，菲达助功，明天应有高溢价，联创,-99
2230456,问下各位大神，上次要收购的对象是谁？都没有公,-99
2007310,光明乳业(600597)融资融券信息(09-20),-99
4839092,去年已出现,-99
1251639,明天精装维稳结束，大盘暴跌。新农难逃一劫。,-99
4263634,继续跳水没,-99
1009777,12元成功卖出，把你们套在山岗,-99
2499019,灭杀巅婆.,-99
1235488,市场延续分化格局 周期股大涨白马股下挫,-99
4646672,大家都去投资者平台把自己的质疑提出来，让他们,-99
2207420,刚吃完伟哥，可以冲2分钟啦,-99
5132185,希望乐视能尽快走出困,-99
2128375,你们现在卖什么，今天至少也要涨5%啊，服了,-99
3690785,今天不跑的，明天等着哭吧，,-99
9283,事实上,-99
1557873,XD的前缀是什么意思？,-99
3727784,挂单1.69。600手,-99
397982,跌 跌 跌 你看过年都买南航机票,-99
299166,每天都有大单压盘，有三种可能：一是压盘吸筹，,-99
1041188,又让格力电器股票再一次直面利空的打击,-99
3434050,9月13日股东大会   9月20左右停牌   1.定增  2.,-99
3193719,又见托单,-99
4893694,中簽，拜財 = 666666順,-99
3763173,配股+国改，底部爆拉不远了。,-99
4922681,估计又是昨天的走势,-99
3218580,底部   底部,-99
575696,如此的低量调整，近期必有一涨,-99
3896068,断牙的是好股，破发的更是好股！这个就是更好的,-99
3167579,好在11.31减了一部分\t,-99
3924862,妈的，追高进来的，会翻红吗？,-99
2069552,刚把钱转进来，就涨了9分，存心不让我补仓了？,-99
481268,景区增速稳定，酒店继续回暖,-99
4048741,向融资额1.9亿冲刺，下周有望站上2亿大关，股价,-99
1580816,早教,-99
2724498,你随便跌东,-99
4698759,次新股里就服你！,-99
3854900,唯一的好处是也有人买,-99
2190070,上证，比不上，深证，比不上，创业板，比不上，,-99
281483,同仁堂必将是9月底的超级大黑马，逢低可建仓!,-99
509796,从钢铁厂打工 7 年， 到身价391亿美元（2568亿,-99
3887978,而创业板指估值在37倍左右，两者比值为2.6，为,-99
274966,IPO暂停，从来没有哪,-99
4613717,拜财神，求中签,-99
4581758,快跑，要暴跌，今晚消费肯定10送10，高送就是要,-99
4758731,亏20％就出局[大笑][大笑][大笑][大笑],-99
1485449,祝贺中国一箭三星发射成功,-99
5188916,当大家都在中报后YY的时候，小庄资金正在疯狂流,-99
3542730,期待涨停，手中股票一年多没有抓到涨停板了[赚,-99
1454387,国内钢价大幅下跌,-99
2081113,多看少动了，股市难,-99
788162,新一轮上攻即将开始,-99
3664238,有股東抵押交行股份，春江鴨急出貨避跌停,-99
4745454,烂狗,-99
4322887,资？？？？,-99
2788265,板块的龙头股已经上涨无力,-99
1129175,什么时候开盘呀？。,-99
1564156,15欧元，丝路基金第二单，底气何在？,-99
1688015,在我们身后，有一个强大的方大,-99
3692574,管理部门的处罚金,-99
3027556,穷庄怎么不砸跌停了，今天跌停7.91我就有兴趣建,-99
3074411,明天低开几个点，算正,-99
170,但今年11月26日。,-99
141510,补缺成功。然后马上跑。,-99
1385952,坚决买入东,-99
2158733,祁连山的新闻摘录。,-99
1462976,欣泰退的今天就是青松退的明天,-99
5453101,锁仓不卖了,-99
2998354,明天还跌的话，就要赶紧跑路喽！,-99
2503177,股友MnxVmN  这只庄狗天天忽悠别人买，有意思吗,-99
4549159,炒股如守寡,-99
4844033,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3856182,光了才能大，你有没有光？,-99
1197169,三大原因看好七月份行情b,-99
1559699,东旭光电，最烂的股票q,-99
2617884,茅台市值9000亿，国贸有超茅台底气！全球贸易、,-99
2485184,跳水的时候谁也不许哭！,-99
1195698,股是好股，可惜盘子大，套牢盘巨大，涨1个点都,-99
1503980,狼来了,-99
3262757,对比北新建材、中国巨石，中材国际就是后娘养大,-99
3358879,5天线上穿20天线，都知道是咋回事了吧？[想一下,-99
3729704,实令人啼笑皆非。,-99
2532022,记者咋不发文章啦那，无语啦吧？,-99
648839,煤炭、钢铁,-99
1455638,今天收盘不会跌，你懂的,-99
1719778,要跌就跌停，别要死不活，这种股都是国家队的提,-99
3095891,数据都是假的量是真是涨,-99
3004836,这会关多久呢！啥情况啊,-99
3705762,大盘若跌到3000点，将击破央行的底线，央行可能,-99
2216353,这个股吧尽然有游戏论坛的气氛，直播室和开黑和,-99
1624002,这垃圾\t,-99
5341545,怎么老删我贴？,-99
5155675,季报忘记发了 明早补上,-99
4374145,卖股票的都傻逼了吧！看看我的留言，最少90或10,-99
3185669,跌的没人敢买了，现在开心了吧,-99
1193513,600340:华夏幸福关于取得湖北省武汉市黄陂区前,-99
5417840,周一，一个涨停就破线了,-99
4711805,你是次新股吗？真垃圾,-99
892550,过几天再来看你吧，有没有破我4块的本，破了我,-99
3546801,主力应该在8月上旬押后公布半年报预增大幅公告,-99
4160597,谁都不要卖，早晚涨回来的,-99
1254576,现在开始留意锂电池板块了，重点600067,-99
2565465,秒能和逢和和能,-99
3225100,挖坑之旅在即，至少在10以下,-99
911865,这里面的主力机构，全部是烂比养的不值钱的东西,-99
4255161,股东人数才5500，居然有脑残认为下跌是收集筹码,-99
4265044,严打老鼠仓及庄家操纵股价，所以跌了！,-99
3860667,不要急，慢慢来，反正这票跌破十元就买！而且是,-99
2168022,7月27日仪器仪表板块涨幅达2%,-99
5310923,辰安和上汽,-99
3250067,大单压盘只为吸筹，有卖的尽管拿来哈哈哈,-99
5281559,加油卖,-99
2385932,已经到底了。大家要齐心合力。买入，甚至可以全,-99
567768,红楼，你干嘛关闭评论呢,-99
5476805,开始建仓！,-99
3713975,601515:东风股份独立董事提名人声明,-99
151917,天天调整a,-99
391145,9月5号尾盘买入 13.95 终于解套 走人 ！,-99
816128,破十块,-99
909097,更是彰显自己的任性和霸气,-99
4940772,猪狗不如,-99
5049527,赶紧走跌到17看看,-99
3554634,中国西电必须有惊天利好，现在正是买入时，盘子,-99
3182383,半年报 每股收益0.47 元 ！,-99
4553166,得邦照明8月31日盘中涨幅达5%,-99
133473,对于这样的抄袭行为笔者严厉谴责,-99
5274324,成功的走了，祝各位吃香喝辣,-99
5240842,快换603518,-99
39114,这货每天没完没了的跌，无聊,-99
1342183,雄安概念第二波来临，谁主沉浮，还看英飞拓,-99
5523104,50RMB考虑买入？,-99
4152447,大涨之后，别忘了卖股票。,-99
809153,投资需谨慎投资者对国家队的动向十分关注,-99
4803020,603517:绝味食品关于全资子公司参与设立投资基,-99
1651549,毕竟减持股票能够获得数亿乃至数十亿元的现金。,-99
1331049,跑，五日线附近可以考虑接回d,-99
1637687,中国股市应该叫割肉比赛股市，黑白颠倒，白马、,-99
4836554,603538:美诺华关于向参股子公司浙江博腾药业有,-99
