,content,mark
3935988,“共享经济”一词已经,-99
3705744,工商银行你咋不站在4.84元啊？,-99
1584201,t,-99
580882,两金及其分仓。深套在这股中,-99
688002,希望明天涨停,-99
3053731,第一目标位，25元,-99
2603668,绩差股智慧农业又跌停，天海最后的诱多,-99
3756375,早说啦！随便玩玩,-99
2700119,"本月29日新干线 量子通信已验证了,只想问 周一",-99
5257229,不是环保股吗？妹啊,-99
910806,涨不了,-99
2616304,干爹你真坏,-99
2462271,大家举报维权？！万一成功了呢,-99
4062356,险资还能撑多久？,-99
1916024,尾盘砸盘，多损。,-99
5554907,短期顶部用图形估算出来已经验证，跌幅位置最大,-99
3573233,比安井弱多了，无话可说,-99
1880204,汇金是掩护社保基金撤退的，社保出货完毕，汇金,-99
2651610,37.35 成交了 [胜利]加油加油,-99
3952004,六块回来看大家，拜,-99
2759929,A股中期走势不悲观,-99
283796,东方金钰，周五跌停！今日清仓完毕！,-99
4904667,运气到挡也挡不住,-99
4386836,中央电视台正在播放公司药效的节目，这几个跌停,-99
1384608,都这德行了，还贪呢！不怕报应？,-99
3055229,通化东宝(600867)融资融券信息(02-08),-99
2619559,买买买买买买买买买，目标40,-99
3879675,: 目前策略是撤出 上证50及白马股 重点布局广东,-99
5369527,大盘从低点向上涨了二百点.这SB股确在低点横盘,-99
5477946,绝对黑马，,-99
87120,9.86是巨力近期最后一,-99
2175107,让我们踩着多狗的尸体前进！,-99
4094623,尾盘还是会有获利盘，做差价的卖盘！主力你看着,-99
2707074,没买到的，走三江购物抄底去,-99
2546260,9.1抄底成功,-99
1492935,有些例外，但多,-99
251420,宋都，一点企稳的迹象都没有，继续看跌,-99
3740840,金融体系的流动性在湮灭。事实上，,-99
965983,有环保功能应补涨咋补跌了,-99
645711,证监会借壳锅中上市，大利好，1000个涨停板[买,-99
1626718,这个时候还看不出来是恶意打压股价的，那你真的,-99
3619408,烂泥扶不上墙[不赞]苹果板块都涨这么好，你在这,-99
3844361,真尼玛币的垃圾,-99
812476,你吗，这么多看多的，走了！,-99
1606382,福能股份(600483)融资融券信息(10-16),-99
1534420,狗庄家，我卖了你就涨，就差我这100股啊，哈哈,-99
5535825,大盘回踩就是超跌股的机会，吸盘方便。,-99
3168208,长短均线要粘牢 整理时间长最好  ,-99
1774631,不知道是不是重组，但庄一直压盘肯定有故事，所,-99
4102865,收割一茬韭菜罗,-99
2397912,今天分析别级旳创新低,-99
2245062,股票交易的基本过程 ,-99
817836,战略合作协议，开展基因检测医疗服务合作,-99
673993,如果新建小区没有围墙，你会买他的房子吗？,-99
5351498,你他妈看看人家,-99
1613981,这些个主力全死完了。,-99
3270597,沪指强势拉升 个股涨跌互现,-99
4817698,1018之后 维稳任务结束 此股下跌到26-28之间震,-99
1674666,怎么没人回复我的贴  配合我吹牛B呢，我又回来,-99
737843,今天开高出货！主力出逃！大宗交易低价售！小散,-99
709955,人与人之间的情就变的越来越脆弱,-99
5008697,我中我中签保佑,-99
347328,妥妥的,-99
1385747,不玩了，走了,-99
2195020,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
4324321,向证券会投诉举报中材节能，故意在解禁前停牌，,-99
2453785,主板好久没发过帖子了，因为发了也没几个看的，,-99
4082811,突然跳水了。,-99
1913764,最熊的股叫我买上了，真,-99
1973277,这是以空间换时间——我就是这么做的,-99
5168654,高抛低吸，跟庄走。,-99
4278004,保监会：允许保险资金参与深港通业务试点 重大,-99
1132939,自己与孩子的关系只是物质基础的提供者与被提供,-99
5034477,狗日砸下狗日自买 自拉自吃,-99
1244422,主要是依靠股价每日的上下波动,-99
105229,看你继续意淫！！！,-99
3854235,产业扶贫+金融扶贫 券商探索精准扶贫新模式,-99
4794577,43块3000手割肉了，恐慌了，哈哈哈,-99
366072,这个庄股，想干嘛？,-99
533535,8月17日中午收盘点评：,-99
5069455,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
4525046,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4938385,各位大神明日走势如何啊……,-99
3550224,好日子越来越近啦！ 随时准备涨停板！,-99
5223823,34.9全仓出局,-99
5302945,云南白药你们不去买，买不长?,-99
1843452,我们不妨可适当逢低关注,-99
5270377,只作参考不作推荐,-99
1389670,吃死人不吐骨头的市场。,-99
874769,冠农股份(600251)融资融券信息(10-26),-99
5472383,什么头部底部的？做多的人多就是底，做空的人多,-99
3516212,一副要完蛋走势,-99
840165,瘪三庄 我割给你  有能力要吗？,-99
4623877,此股可以改名叫抽冷子,-99
