,content,mark
3123108,呵呵，千呼万唤始出来～年底数钱计划不变,-99
289490,大家的目光不再关注高送转,-99
1788965,中国软件(600536)融资融券信息(11-21),-99
2469730,骗子彻底没人气了，投资者都在用脚投票，活该！,-99
2381265,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
4420906,603188:亚邦股份2015年度内部控制审计报告,-99
2349870,快快跌停算了。,-99
3928200,锂电有望迎来周期向上,-99
584368,好吧，劝了你们这么多年，居然你们说我是庄稼的,-99
2466663,广日股份(600894)融资融券信息(06-22),-99
4680340,尼玛，跌的时候跟玩似的，涨一点真艰难！,-99
5553778,603998:方盛制药关于举行2016年业绩与现金分红,-99
2454090,不联系！不交费！就不会受骗！,-99
5145049,加仓离场都要抓紧，乱窜股不需要理由！,-99
1690757,从另一个角度来说，过度关注指数能否突破3300点,-99
3162757,才能稳住！,-99
3062912,越跌越买,-99
4547347,要跌停的节奏！,-99
2542585,今天总祘跑出来了，酥粥糕腥，垃圾,-99
5304338,机构发展压力更大，在发展过程中，,-99
4298086,明天不破4.55算我求[微笑]。,-99
896614,老猪呢？出来聊聊,-99
1387382,土不会这么快熄火的,-99
5435904,说实话东我,-99
1028013,挺好，不跌不涨。,-99
45565,你吗死了啊 又重复昨天的故事,-99
4980553,这上海布衣是不是脑子有病的,-99
47272,垃圾股,-99
2213851,为什么俊俊每天作业总是写得那么慢?。,-99
4305851,连十日线都上不去。还是散了吧,-99
1768644,关门倒计时，哈哈哈哈哈，很像呦。,-99
5290316,全是大单砸，不看好买个,-99
2187788,今天是七夕节，一点“狗粮”都没撒更没说“红包,-99
636881,600184:光电股份关于2016年度计提资产减值准备,-99
2035845,柴油发动机企业迎来真正的大利好！ 北京鼓励淘,-99
4515570,2016年半年营收5.57亿，利润1.23亿 三季营收2.9,-99
4170266,割啦，无量，还要跌,-99
2987818,正是投资者逢低介入的良机,-99
718240,下午东宝变,-99
1512717,公募口味有变：调仓“周期”布局“成长”,-99
3732592,今年以来，市场的投资风格更倾向于业绩确定性，,-99
4754980,从点击率来看，此股散户真多，或者说关注此股的,-99
721709,宝宝还在蓄力，许家印老板都登上首富宝座了…黄,-99
4821152,有什么利好，涨这么多,-99
758744,增持0股，忙上忙下,-99
1815374,分时图真他奶奶的难看[不赞],-99
1135706,有票的是不清的，别造谣,-99
1482253,"垃圾股注意了，大召开在即，不要跌跌跌,给抹黑",-99
448558,股权争议各方自查,-99
1362563,剥离非金融资产，聚焦金控,-99
361327,手把手教你如何复盘,-99
1472151,6.75 6.73骗纸,-99
2426425,?大连友谊：截至2016年末，公司存货账面价值为4,-99
3311184,搞什么飞机啊？,-99
5100411,603707:健友股份使用部分闲置募集资金购买理财,-99
1185088,缺口也补了，还想什么?给我上![鼓掌],-99
2370458,今晚东方卫视新闻报道上海崇明开发和规划世界级,-99
1008662,这股是不是忘记带帽的ST股,-99
3114685,整整三年时间等到你停牌重组。,-99
3841314,尼玛的,-99
2944801,长虹一个垃圾人管理的烂比公司真tmd是恶心到家,-99
2788709,8万多就这样没有了！悔死,-99
1047655,天汽模后期怎么走？\t,-99
5472569,，报告第三次“涉房”,-99
1648721,方黑龟，372.372的卖单我挂的,-99
5229961,603808:歌力思第二届监事会第二十九次会议决议,-99
5324807,北部湾旅前三季度净利增104%,-99
2660853,我炒股如扭秧歌。,-99
3742265,怎样看今天大股东的减持潮？,-99
4765582,九阴真经,-99
90723,勿忘股耻,-99
208295,柯云罢弈,-99
4592214,昨天没怎么,-99
450335,20个点跌幅还回来,-99
896194,隆化节能，简单！粗暴！有力！爽！,-99
4577740,缩量上涨，诱多,-99
3725241,真弱啊。涨幅从来不超过6个点。人家动不动就涨,-99
1563158,出来混迟早是要还滴，疯狗仔别把人逼太绝！否则,-99
615815,明显的“诱多”走势，大盘疲弱已成定局,-99
3954463,该股洗盘时间很长很彻底,-99
1574905,华光股份就是有今生永捂这种庄托，才会暴跌。,-99
3815877,国内化工期货近期也是涨幅的比较大，作为原料生,-99
2618580,同一个板块，还是物产中牛,-99
1940214,目前，我国基本养老金的投资实施已经步入平稳运,-99
5448181,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
353159,闪蹦还没有结束！,-99
620823,这股4个月了没见涨反而跌跌不休[不说了,-99
4436404,三棵树(603737)为民族,-99
1009678,再次操尼玛托盘者!狗日的主力不阳萎就打跌停，,-99
1331653,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
2438431,败类、垃圾桶,-99
4630824,垃圾跟金龙没得比，次新涨那么多，你一个点都没,-99
