,content,mark
3206527,重磅：中国页岩气调查,-99
4676948,不要什么都打着“改革”的旗号，很多出台的只能,-99
1176526,把它忘记，股市上的机会无穷。,-99
2608397,要求太高了，我今天已经知足了，没跟外围大跌,-99
5068620,财经评论,-99
573831,机构解析：下周热点板块及个股探秘出海是趋势性,-99
4847754,啥情况，竟然有超大单流入了,-99
1498912,瑞贝卡为什么总是9:25前没有挂单？,-99
1522259,博通价格高于大晟文化，立马换！,-99
3848125,大凶,-99
3887947,银行股周线级别调整开始了,-99
2060591,天天做心电图，没劲！到其他地方看看吧，这里一,-99
202909,有望支撑基建投资保持高增速,-99
2742093,欧冶云商营销中心李禺副总经理来访诚通金属,-99
987695,会出现一个突然拉升的钢铁，会是哪个,-99
3136216,600888要涨停,-99
2585229,要跌停的节奏，呵呵,-99
4238423,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
3785871,天天倒数第一,-99
4285660,麻痹，还能涨回去不。半年工资啊，39.80本。,-99
3387036,呵呵    真的到13元   那就卖一点呗,-99
3025281,ST墨龙飙升了,-99
224672,"冲高诱多,",-99
3886827,来担责 谁来获奖 大股东为,-99
3944592,陈老狗卖金矿买铁矿,-99
660495,招商局能让蛇口和深圳发生翻天覆地的变化，蛇口,-99
3819477,你们拿着人民的钱，就这样对待祖国？还要脸吗？,-99
3164120,帝妖：半夜鸡叫！,-99
3083508,东电会不温不火的持续上升！,-99
2537746,爱建集团是近3年来最有故事的股票，太有趣了！,-99
2598768,流水是商业秘密，我是怎么知道的？,-99
1941597,所以就开始去勾画自己的将来,-99
470834,好股票东今,-99
3867684,这支股本人己拿了九个月，一个字赚,-99
3421102,可以入场了吗,-99
988624,想让钱江涨停比登天还难，你看前面有过几次涨停,-99
2492642,彻底完蛋[大笑][大笑][大笑][大笑],-99
83769,电力涨你不涨，核电涨你不涨，大盘涨你也不涨，,-99
4777237,回顾36.07早上封板资金,-99
1093711,你妈的各个股票都红，只有垃圾平高带绿帽子，天,-99
5294324,4444,-99
4072619,考大学已经考上了。,-99
4791884,准备上车 坐稳扶好！赚翻了,-99
4965561,至少一个星期看不到涨,-99
5434107,自己走狗屎运了，这么垃圾的股票我都可以赢利，,-99
4077408,济川药业(600566)融资融券信息(06-12)。,-99
2269170,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
4626218,跌真好看，连个阶梯多没有，就和那个滑冰坡一样,-99
5055777,哎。。。,-99
2457997,就两字，快跑！。,-99
2286309,垃圾中的战斗机。,-99
4580680,狗日的假药不干脆躲在,-99
2482485,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
4054005,撒打算·,-99
3402874,华微电子，华微电子，华微电子，好事说三遍[大,-99
764186,股票卖出数量减少了，买入数量大量增加。,-99
2701774,不到一两元一股坚决不出手,-99
3847237,中国废车，完蛋洛夫斯基思密达。,-99
2472737,血的教训——投资不过山海关,-99
76263,要变ST了吗？,-99
5498760,散户就是一群羊,-99
5045029,开始反弹,-99
2110544,人福医药高价回收杰士邦引质疑，股价大跌,-99
807266,.直播突破后的回踩确认。,-99
801781,化工股请看鲁西化工,-99
895207,可惜业绩老不如人意，是否存心经营？,-99
3544745,这几天北京银行是逆市吸货太明显了，这都看不出,-99
3869072,大族激光(002008)融资融券信息(09-22)。,-99
3403467,大盘最小有半年跌，才有真牛市，这波下来十分凶,-99
1860666,就是不卖 等待八元 有本事降下来到五元谢谢,-99
244309,预感很快开盘。,-99
534267,而其共同的原因都在于去杠杆,-99
2959482,哈哈哈 被训练的是你这条蠢沟吧 一分钱没有每天,-99
1674110,今天是最后一跌，明日反弹起航，。,-99
4850324,散户投资者占比不不.不%，一般法人不不.不%、公,-99
1605021,最近网上说的航母电磁弹射装备是这货研究出来的,-99
4335180,老子骑在主力老娘身上，逼主力砸盘,-99
3674168,只有胳膊往里弯，拳头往外打才有空间和动力,-99
970135,看你怎么死  死上海佬,-99
1126494,明天国栋建设继续下跌！,-99
1240405,想玉树凋土,-99
476437,布局重心还是偏向主板个股为主。,-99
959209,不采取行动，你的,-99
798004,辛苦了几年，最近几个月都是满仓600229，终于被,-99
1533020,打开好啊！就是要打开才能吓到人！我就希望它这,-99
3494554,啊，多么牛逼的三江........[胜利][胜利],-99
3981302,说句实在话，但愿中国出版不跌破发行价,-99
4432498,有机构走了  主力快接筹码  这么好的股 到60没,-99
4528027,这股票到底看什么？看大盘吧大盘涨了它在跌，看,-99
853774,央企改革举牌股*现起转买价低000731四川美丰中,-99
1492921,万达融创富力签订战略,-99
1415204,垃圾,-99
5677,丰乐楼前帐饮,-99
2557216,[大笑][大笑],-99
1125021,正源股份(600321)融资融券信息(12-05),-99
725900,看盘面害死人，给罗顿2个月之內。,-99
1920838,600575:皖江物流第六届监事会第三次会议决议公,-99
99946,中石化周末出利好,-99
4529779,创业板涨一千个点这垃圾可能会考虑翻红,-99
3127404,出不去了东,-99
1258666,业绩这么好,-99
927581,大盘都到三千了你他妈的换在这磨叽！,-99
3352982,中小板指a,-99
2239986,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
5480975,完了，融资怎么办啊？,-99
3070728,又要发梦啦。,-99
2287838,一个问询函，连吃奶的劲都用上了。,-99
1448123,3.63元可买5.31元净资产年获利0.85元,-99
4936825,挂500，尽自己的一份力，众志成城，加油加油加,-99
4497186,603239:浙江仙通关于上海证券交易所问询函的回,-99
2144017,浙数文化有这么多优质子公司，前景非常看好,-99
1797742,没赶上涨停板的请到锐奇股份来机器人概念股盘子,-99
90186,600025:华能水电首次公开发行A股股票招股说明书,-99
2884581,有无老股民告诉俺渔民历史最低价是多少谢谢,-99
1126992,上不了4.86元，就只有下跌这一条路了。,-99
3870671,吊国企放利好诈小散！,-99
3241138,冲击3200的节奏？。,-99
4415625,不看了，烦死了,-99
4714060,看看华大，再看看你[不赞][不赞][不赞],-99
4313583,"三角从50跌到22,这货更狠从36跌到9块",-99
2267563,让我早点解套吧上帝！跪谢！！！,-99
3151371,妈的，老子卖了就爆拉,-99
5315533,牛市早报｜金融监管发力只是开始，基金去库存压,-99
