,content,mark
2638345,再那里投票,-99
1929191,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
2970400,投资者继续进场的热情。,-99
1169215,液晶电视将,-99
3455929,杭州园林(300649)龙虎,-99
5418376,这股被收拾的差不多了。准备回升吧,-99
2069649,日本 2月国内企业商品物价指数(年率),-99
731752,石油都在暴跌！,-99
2072995,震荡恰好是逢低“择优”上车的好时机,-99
1477227,我就不信能涨不涨非要砸盘出货的庄，继续熬，不,-99
4945550,说了今天至少跌三个点，明天反弹一个点，后天跌,-99
1200750,贴停,-99
5199880,要减持这么多，谁买啊,-99
556156,香江，全球顶级抗癌药，中国拥有自主研发产权,-99
5248597,刚卖就射……,-99
4326275,#上海拉夏贝尔服饰必成千亿年内全球最高价股,-99
816785,势格局制定相应,-99
1373794,咋没别的公司像电影里把这公司打爆仓趁机收购呢,-99
3621696,企业盈利的不断恢复和提升，大盘继续向好的趋势,-99
553164,600161:天坛生物:成都蓉生药业有限责任公司与上,-99
698596,大家说说这周会摸3300吗？,-99
1889498,故里青台,-99
3540257,哈哈，冲高好减仓,-99
5268842,基本都是短期头部了,-99
4418293,散户来好多买，机构就卖多少出去，大家不要当接,-99
5451196,还真有不怕死，敢接盘的,-99
658928,唉，上周五尾盘调仓换入天津港，也不知换的对不,-99
2314708,实令人啼笑皆非,-99
2352736,我们一起加油！,-99
1307532,深交所的问询函都不回复，作死的节奏啊，编不圆,-99
4657385,华达科技周线图美人香肩形态，尾盘追入，下周数,-99
3965412,落魄的凤凰不如鸡,-99
4503629,恭喜坚守和盛的股民,-99
4513165,庄老大，你不怕被查？？,-99
2681455,K投资（机）是比较行为，正选策略是寻找“相对,-99
5020008,怎么没有资金愿意跟呢，大家抱团取暖啊,-99
447233,~~送你一只还在底部潜伏的牛股,-99
4269969,森特今天走势几点猜测：,-99
2022359,泊泊泊,-99
4176603,宏润建设上半年新签合同增长86%，马上出业绩预,-99
4033384,大盘站稳年线后，可做一波,-99
4088439,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3714719,"电子元器件作为电子信息制造业基础性产品,未来",-99
1867906,大家买东没,-99
2039913,今天总算跑了，哈哈,-99
1957513,1、国家产业基金背书；2、虽然是集成电路项目，,-99
4119568,差不多了，明天加,-99
2487640,主力歹毒，以为坑了散户就是胜利，却不知墨迹过,-99
3747876,流动评股：下周一大阴方式向下破位,-99
1662019,橡胶期货连续大涨，相关公司必拉，速买,-99
2097620,应该查查天辰高买低卖，左手倒右手的家伙,-99
2121091,收购成功，为什么今天还跌啊？下午差点要割掉，,-99
937767,立地,-99
4996002,直令百里风云色变 既然不可避免,-99
2419680,[想一下][想一下][不说了][不说了],-99
4527502,浅情人不知,-99
3230623,这样一说，蜂拥而至,-99
4920522,处变不惊才能挣钱。,-99
2018758,来个华润青啤联手，收购朝日集团股权，无敌天下,-99
3817198,对于宝能系来说,-99
2827928,山西汾酒：控股股东汾酒集团全部股权被注入山西,-99
811413,没有换手能跌这样，应该查它了，庄家早晚抓进去,-99
885669,这个垃圾完不完？彻彻底底完蛋罗，中小次新全在,-99
4650662,散户都走吧，让主力自个玩去。,-99
2326171,我们的年龄带给我们的是现实还是成熟,-99
171712,配股不是福利吗,-99
4656248,本周回调，看3250,-99
2530707,净资产中的净收入24.613.48.6 13.3,-99
3433196,狗庄又在复制5--6月间走势,-99
2409452,定，价格小幅震荡，,-99
2542109,开盘清了，差不多卖了个好价格,-99
149349,巴铁一年前亮相被批,-99
946199,股价最低的信息股 潜力无限 必看！,-99
4872405,客官：投资者不叫出筹码、不投降，庄家岂能善罢,-99
3928,好期待到底能有几个板,-99
4084253,主力隶我千万遍，我待主力如初恋,-99
4695316,刚刚买进的兄弟不容易啊，好人一个,-99
5517026,核发6家IPO批文,-99
4592759,今天再跌个板吧[傲]就算主力有种 ！,-99
5125291,短线阻击（口诀）,-99
2222916,祁玉民感谢大家的捧场，哈哈,-99
4263362,多少人割肉,-99
1577177,评论：以上概述表明普通投资者在高等级的债券间,-99
5034667,52.40何时到我也能盈利,-99
2712530,股权分散的优质上市公司相当于落到了狼嘴里,-99
1908585,再跟你们说一遍啊，今天谁买谁死，不相信我们走,-99
5340189,你这个狗庄？跌的时候比谁都利害？涨的时候就这,-99
1577689,光明乳业(600597)融资融券信息(04-05)x,-99
545821,涨几分，跌几毛，还有大利好，这股怎么这么垃圾,-99
828470,对困,-99
5195556,这时候不见那个啥子黑马出来哔哔了，终于清静了,-99
1247334,看好中药行业。,-99
2840934,谢天谢地，大双底终于形成了！,-99
5109236,买入100股，尽心尽力了。,-99
1884325,放量对倒吸货，随时停牌,-99
1124882,哈哈，活该。,-99
4603679,近日会涨停,-99
3411685,进行开发。在2015年监管层,-99
3697187,畜生打压，天天折腾人,-99
5389636,而在如此弱势下,-99
2131158,这股，没必要每天哔哔，拿着就好,-99
4431078,高送转预期，肯定要炒的。买进,-99
2242155,实施公告,-99
5289120,起来了平平，天亮了,-99
1372332,这出货呢还是出货呢？。,-99
3094021,嘉陵就是个空罐罐。看装啥。插花就是个花瓶，装,-99
921133,不出减持前三连阳新规实施跌不停加大了亏损,-99
710763,回归价值,-99
136796,发公告既下跌，四川路桥100%现象,-99
2436548,在无人知晓的空间,-99
3196199,创新高了，快卖,-99
2258669,可口可乐都30多倍的市盈率，这货14倍，还在跌，,-99
4044756,人民网会重演江南嘉捿和360的剧情故事吗？,-99
4937856,30058048+9   祈求中签！[献花],-99
3311513,不过先是12月3日,-99
5268209,主力资金出逃，明天继续下跌！求验证！,-99
2651709,对，与其这样苟且活着不如跌停吧，连续跌停痛快,-99
3447607,尼玛的竟然涨了？,-99
1065063,感觉这个股该涨了，看看吧里有人专门负责顶老帖,-99
267620,流程流程,-99
4587103,强烈要求跌破34。58元，下周破30元，年底破20元,-99
4876009,摩摩哒把“广告”做成了一个不亏钱的生意,-99
3572598,高开啥个意思,-99
5557501,华龙证券(835337)关于公司股票暂停转让的进展公,-99
5306797,顶级盘手之三,-99
238271,真正心电图，不用看盘。,-99
1335776,股逐步边缘化老股票的同时，,-99
2832267,大家联合起来一定要神马今年完成重大重组注入神,-99
2912942,要挣钱谁给拉股价，私募拉大股东卖，大股东拉指,-99
4928009,洒家吃肉，散户没肉了，以后你就吃散户的屎吧！,-99
143576,离3.69底还很高,-99
3296666,已经跌无可跌了[微笑][微笑][微笑] 大可安心买,-99
1247959,破玩意儿没救了,-99
4973588,你被错杀，我就敢买。低市值的苹果供应商就是买,-99
5366079,哎，,-99
2271414,还好昨天买了建科院。,-99
4587236,回来了，还买了半仓，快点涨吧！,-99
756447,本人正筹集资金到普通账户买入全柴动力股票，具,-99
2427422,明天可能大阳,-99
2378176,大商已是大伤了，有气无力！,-99
92078,不错！厦门国贸在第一波拉升30%后经过短期震荡,-99
4506532,明天早上大涨,-99
689092,5.61有多少人卖了？我一卖就涨。,-99
1101426,筹码吸够了以后，直接回到30。,-99
4993412,镇海股份 此局结果是必然的？？？d,-99
1699532,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
1831503,持股待涨,-99
2919434,东方明珠垃圾公司退市吧！别害股民了,-99
3264804,连续涨停的前夕,-99
1838649,你在爹,-99
1969784,我坐轿,-99
1211870,昨天追高买入,-99
2372543,今天主力会向上发力拉高吗[为什么][为什么][为,-99
2609702,600753 东方银星 下午会拉升,-99
5432824,尾盘直坠深谷。[亏大了],-99
2030016,傻逼股。臭蛋,-99
3923826,去死吧，该死的黑五类,-99
2588377,跌啊，我等你呢，2.85建仓，越跌越买,-99
5488748,呵呵哒,-99
4361138,清仓走人了，该洗洗这晦气了!,-99
3864154,垃圾垃圾！！,-99
5418116,中国股市会经历成长的烦恼,-99
4019557,无语，mb,-99
693852,从今天的盘面，看明天9月14日行情走势,-99
3501911,M头,-99
2370385,又是非奸即盗的行情。,-99
223036,公积金可以自由流动,-99
2488547,金牛化工(600722)融资融券信息(08-29),-99
283661,高位换手，大开大合。,-99
4463558,大家等回调下来再进吧，这几天肯定要跌的，具体,-99
5530613,产能逐步提升，业绩稳健前行,-99
2307028,1956年  2.29  L52（1957年） 22.9,-99
2437949,今天S丅股普涨，唯独你……………心碎,-99
2565661,这公司太神秘了。产品也很神秘。外人好像没看懂,-99
3201681,看了一下这股的走势，一路跌下来，从来就没有涨,-99
598061,超大单都好久没动了 什么鬼,-99
5500999,礼拜一微跌零点几减了一半，看来我错了，应该全,-99
1964394,昨天买入的今天就迫不及待的出了，垃圾,-99
4130707,昨天22.8卖了一半，今天21．2成功买回，下午千,-99
3774588,这个华天科技明天还可能涨停。,-99
238326,上海网友不愧为本吧的守护神。,-99
945108,每天制造这种局面只能说这股票有主力，高控盘，,-99
4166804,天空下的彩云，你想吹虚凯众你简直就是妄想，谁,-99
3165508,火坑谁进害谁。,-99
1728510,我发誓，不管套多久，17.85不解套誓死不走！！,-99
5399445,2957-3013-3017-3041-3044-3068-3076-3082-,-99
5153715,涨了，涨了，账户钱又多了,-99
5282473,眼瞎了买了你这逼货,-99
2083167,国新能源无庄家，只有几个大户在这里折腾，快快,-99
3926558,马上又要朝倒数第一去喽！,-99
2751039,80理财：亲身体验！买房全程必备防坑指南！,-99
2408517,跌停了 速度换中国银河,-99
2848398,近期盘面分析：,-99
720591,两市最穷庄，做点差价买盒饭,-99
2851683,厦门信托借壳夏工了，,-99
1447326,现代制药(600420)大宗交易数据一览(06-01),-99
1076465,非常不看好该股，已经爆炒过，卖出,-99
320862,明天还是低开低走,-99
2436783,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
1309013,煤炭股大涨888 你别当跳梁小丑好吗,-99
