,content,mark
4492739,怎么有说明天涨停的，有说明天跌停的，还有说收,-99
632796,收盘前明明在14.59有1000多手买单，怎么收在14.,-99
4364516,昨天还后悔走了[大笑][大笑][大笑][大笑][大笑],-99
2790378,尾盘拉升！拉升！拉升！坐稳、坐稳、坐稳,-99
3568263,没有退出机制！股票就不能玩！。,-99
1746235,不要追高哦,-99
4153204,这是要破发的趋势啊！！！,-99
848989,大家赶紧清仓吧，要不狗玩意会使劲砸[不赞][不,-99
3078073,开始上套。,-99
2645907,发现老三票居然有两个股吧，好玩,-99
2424911,好想哭，成本还有比我高的吗,-99
1988906,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2395313,极品垃圾天玩,-99
5530791,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5243621,002818富森美，603816顾家家居，002027分众传媒,-99
2117229,gagas,-99
4883478,俺天天唱空,-99
2858733,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
255308,明天跌停大老虎和李兴都落网了帮虎控矿山,-99
2865519,天长地久有时尽，此恨绵绵无绝期。,-99
1302164,时间是最大的成本，股性不好，奉劝各位早点出，,-99
222698,600070:浙江富润关于股东股份质押的公告,-99
2370674,被百万买单封涨停的时刻即将到来！,-99
2471683,可以起飞了，机票都买好了,-99
3921503,到什么价位可以买？？？？,-99
4869962,手一抖21.19出了,-99
5246361,将来的大牛股是中石油,-99
3465643,首先学会有耐心,-99
4000556,原始股发行价至现在，利润只存不够百分之四十多,-99
2936819,37股目标涨幅超两成 76亿主力资金抢筹,-99
5404446,2:30后两波拉升\t,-99
3998890,别看昨天涨,-99
1034243,石油开采可燃冰共振，成为目前的第二个热点，短,-99
3534026,这垃圾又是1000多万解禁跑掉罗，嗬嗬嗬,-99
2067038,360送中国股市一个红利 夜是一个优秀的市场信息,-99
5437271,不要割肉卖票，中期可能业绩大幅增长小心买不回,-99
4357561,假象……,-99
4835469,有种再来哦,-99
320518,现在大家记好了，不管哪一天,-99
3633669,金属期市数据COMEX铜继续上行,-99
4584465,京东方，中国民族高科,-99
2640890,这股这么弱，还有散户买。。。,-99
1601663,千古一瘟,-99
2133598,钟发平搞什么鬼？。,-99
3652501,尾盘可进,-99
4028177,废废了，,-99
4725119,最近几天，天然气涨价百分之十五。感觉凛冬将至,-99
5411888,礼拜一肯定全灭,-99
4472832,雪峰要闻共建联合支部，共庆主题日活动 2017-06,-99
1288037,"西南证券最牛X,垫底券商阴包阳",-99
2400114,只有券商股的爆发大涨才能带领大盘上涨 国海证q,-99
3826167,不到20不卖,-99
1135615,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
892325,明年的今天如果大家还在，我相信会有不少的收获,-99
2354312,"还好把另一户的股票卖了,想把钱移出股市了,这垃",-99
5387683,603901:永创智能关于董事会、监事会换届选举的,-99
778308,小盘绩优低价举牌新黑马：银座股份吧[600858.sh,-99
3835434,而当弱势或是熊市时,-99
3847962,今日股市观察，2017年11月22日,-99
4163134,放量暴跌开始,-99
2414738,我们不能退缩有时候。,-99
3871551,昨日暴涨今日暴跌，必,-99
463599,无翻身之日,-99
3773176,过节出黑需要钱呀,-99
3435224,5月11日刚猛跌了一下，以王总的实力，托住股价,-99
1770972,万科收购会引起哪些连锁反应,-99
2322498,水价上涨！《深圳市水价改革实施方案》印发,-99
4680771,下周筑底就抄底，放到春节后必有厚报。,-99
5541528,使劲,-99
4892103,在瞎嚷嚷的赶紧用力吼。,-99
5402512,就是死也不要抛！让庄急死！,-99
1975721,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3876789,见不了11.70不进入![俏皮]。,-99
592699,快跑啊![大笑],-99
2750949,央行一周内两次发声，强调金融监管全覆盖,-99
2251099,与在第二章的讨论相一致 ,-99
5291453,新股提示：好太太打开涨停,-99
5200429,应该是一个骗散户钱的公司，说拉几个点让散户相,-99
1140084,不跌不相识啊，不跌不相识，华发华发，华人发财,-99
2705075,险恶!挂大单成交小,-99
3906969,光伏和低压电器齐发力，业绩增势良好,-99
3334410,京东方B比A牛，,-99
4080045,603010:万盛股份第三届监事会第六次会议决议公,-99
2694155,美卿，有闲钱就拉升自己的股票，才是王道,-99
12057,今日收盘：减持新规提振有限 大盘月线三连阴,-99
353175,4.88挂了一个下午，也没有成交,-99
941052,走完了就涨了。,-99
2567259,坚持价值投资，坚信价值投资，坚定价值投资，您,-99
2125428,羊坊,-99
2653807,这个曾在2015年全球,-99
4827192,嘉诚国际12月20日火箭发射,-99
2450840,股市外计划，股市内执行,-99
868102,尾盘10分钟拉升？,-99
2760091,怎么回事其他水泥股多,-99
5412130,太坑爹了！涨停追入的相当于吃了个跌停啊！！！,-99
2858818,高新技术企业项目,-99
2649591,明天还是跌百分之百！,-99
3758403,大盘的30点需要拉回来，靠谁呢？,-99
3570658,别了，江南！,-99
1686556,夜盘期钢大涨,-99
3006848,早盘竞价明显就是诱多。\t,-99
4229111,放30手的家伙是狗日的。因为是明显打压,-99
