,content,mark
2949513,▇紫气东来▇600242中昌海运稀缺航运+航道清疏1,-99
4229400,可以小量资金进入抄底,-99
4004358,唉，这新规要是早出来几个月，包装也不会让小非,-99
2062613,这个大趋势级别形成。不问散戸中户大户机构。所,-99
529270,创业板反弹是风格转换还是小插曲？现在错过是否,-99
4395012,刚才开了口子不进来，现在想进没门了,-99
1244522,增量资金显然是有备而来、绝非仓促上阵,-99
2225281,4.97能过[大笑] 那就笑了,-99
3964246,刘金鎽黄金一周赚八十万，是巧合还是实力！,-99
4205607,这只逼股,-99
3753633,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1519305,深交所副理事长：将针对京津冀协同发展研究更多,-99
2538217,在一片悲状而看空声中，开始建仓002394联发股份,-99
4751706,为了共同的利益，明天坚决不撤单，一直挂到收市,-99
4994239,沙壁股市牛钉又开始吠了 大家注意了,-99
3881346,601811:新华文轩:中银国际证券有限责任公司关于,-99
2969928,这个垃圾上涨，没吊用，跌起来比谁多块。,-99
4584689,万达融创富力签订战略,-99
1578565,株洲公司已经停产倒闭，拖欠员工养老金上千万。,-99
4778854,翔港科技    3年内无解禁的菲林格尔  伟隆股份,-99
2382966,10连阴此庄手法凶猛狠毒，杀的散户欲哭无泪，还,-99
1936283,600579:天华院重大资产重组继续停牌公告,-99
2590316,逢低抢货三友化工！b,-99
1291727,鬼托！你娘牙口好！吹的啸带声音！,-99
3280399,这个股票惨过股灾,-99
177282,大盘向“岛型反转”的缺口进军！,-99
1047912,这就是收口,-99
5502518,诱多，想骗小散进来接盘，大家都不要买，也不要,-99
5213178,妈的刚抛你就起来啦，周一你册那有本事别让我上,-99
3240846,9.49买了2仟掉火炕了！,-99
4206476,10000手压单，咋回事？,-99
976014,各位各位，大家请注意，明天很可能跌停，请大家,-99
5006220,今日卖了江丰电子全仓买进两市第一供应链自由港,-99
5442668,创业板加速下跌,-99
701180,连续跌停板,-99
898039,报到上班了[大笑][大笑][献花][献花][献花],-99
1506925,操你妈！天天跌,-99
4634428,没买盘呀 拉个几把,-99
1916084,周五下午都成跳水运动员了,-99
4079946,卖出聪明人，不卖太傻！,-99
838375,此股有时代特征，市值有做大动力，可能是雄安牛,-99
592220,大盘反复冲顶，今日突破，有效。好在中国联通混,-99
3969175,今天3个点。,-99
5098634,有人认为把发,-99
2149948,600634:富控互动关于筹划重大事项进展暨继续停,-99
4371352,科华控股:公开转让说明书,-99
5391602,投资者:短期4元以下,-99
84056,有量就不怕！。,-99
1469936,种没有诚意,-99
2302881,不识好人心！你能挣钱吗？[不赞],-99
2821842,操，钢价涨了接近1000。股价要新低的节奏,-99
3478992,六絶已尽，该七翻身了,-99
3653869,好股，好股，好好捂股！,-99
3390872,探天虎苏志华：突然而来的幸福能否延续？,-99
234108,什么时候派息?,-99
1529158,9块等你，死垃圾,-99
5381282,不为别的，就为今天，不卖了。卖了对不起主力,-99
4881455,快跑啊，下个星期又是新发9家，这个星期次新股,-99
1968396,复制西水股份复制安凯客车。,-99
5352475,他们可以给我一个温暖的家庭氛围,-99
900663,主动买套，继续装死。,-99
3451841,换庄结束周一主力会不,-99
660687,对了错了希望一笑而过,-99
3195506,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
504232,一东下午走势将反转天雁下午开盘后将翻红低吸一,-99
3791370,长城要到50块,-99
2355530,飞天鳄鱼宣布，自己是地瓜皮大师,-99
1077216,对比一下半年报和三季报，社保402组合、407组合,-99
5416374,0043+11 已扣款,-99
3298537,这样吧,-99
4722845,如果是举报成功，意味着股价是被恶意做空的，那,-99
5381571,什么样的人适合炒股？,-99
2274403,明天就到7块5左右了，主力借势割了一波韭菜，然,-99
1828014,癌股没救了[不赞][不赞][不赞],-99
466202,买宝贝。牛逼吹大了，4.4万亿，还是美元，博格,-99
3418122,宁波港典型就是狼若回头，不是报恩，就是报仇,-99
5015255,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2882926,同行业对比酒钢股价太低董秘解释一下怎么了i,-99
1669721,心电图走势,-99
4521613,如果今天不跌继续上涨，着耐心等待回调出现再进,-99
5037487,这么烂的股为什么还有人买？动都不动一下,-99
