,content,mark
3641402,中车：莫为浮云遮望眼 风物长宜放眼量,-99
1272669,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2213686,还差一个涨停,-99
752847,持有张家港,-99
4378071,格力电器作为前海人寿重仓持有的股票野蛮人,-99
279865,华安证券目前的价格；冻疮的净资产都11.2元了r,-99
4187348,没人卖了，庄家你使劲砸吧，砸的越低，进来的散,-99
4176982,国家队加油！,-99
5061314,这是他妈的，今年买的最垃圾的股，还他娘的次新,-99
982769,就喜欢你，逆大盘而动。牛逼。,-99
2753317,别总拿索赔说事,-99
3979529,快跑，今天要跌到6以下！！,-99
3454191,买神华小散把钱借给主力炒万科平安了,-99
454710,发行之日起个月内有效四自核准,-99
125981,招商银行(600036)融资融券信息(07-01),-99
396443,不作为你买卖的依据,-99
768079,三家航空公司三季报净利增长,-99
4677787,卖的人真多,-99
1174484,轴研科技收购国机精工，国机汽车收购中汽工程还,-99
3875499,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
5086929,今日完成拉升途中的洗盘动作，下周轻松慢牛,-99
467624,这毕和辉煌种业同一走势，业绩也是卖资产去,-99
4601809,当下可底部大胆建仓的超跌低价潜力黑马个股,-99
3773152,主力又在股吧里遛狗，到处拉的一坨一坨的,-99
704010,片仔癀终止扩产计划,-99
4185366,对比美格智能纵横通信中通国脉武汉凡谷真他妈逼,-99
3757889,随时停牌重组,-99
872556,一大堆马甲，你们这些穷比，发帖干嘛？？,-99
5096909,京东方A 下i周（看点）局势safgwe\t,-99
4051440,且素日也最平和恬淡,-99
1330096,股转正式发布年创新层名单，家公司入围,-99
1468000,希望明天能涨,-99
4406986,没办法，一盘散沙！,-99
3149182,往后看  利空没那么多了  终于算熬过去了。,-99
560193,中闽控盘庄家大盘涨它装死，大盘一跌拼命打压，,-99
3988849,我操你妈，干嘛不继续挂卖单呢？撤单干嘛？,-99
5534241,中报大幅预增是必须的,-99
2562826,5ggf军民融合龙头股002413雷科防务布局雷达产业,-99
2617315,600755厦门国贸好象机会来了,-99
739503,竟然是一个仙人后代构成的小世界,-99
3588643,我就一手，赔了10%三个月了，这垃圾,-99
1823239,继续加,-99
4750358,兄弟们抛吧，明天低开！,-99
4042577,对投资各方持仓成本分析,-99
2757866,即将套牢一大批人注意啦同样的事情不会重复几遍,-99
3213497,过度！,-99
5534184,究竟是哪个变态的狗畜生天天砸盘做空？,-99
4957846,我上礼拜五建仓了，跌我就再买,-99
2001157,我就想问淮海中路8100万干嘛去了,-99
3743907,盘久又要跌了,-99
4116187,到了上海我就傻了,-99
3451703,这是什么垃圾,-99
1030367,三大优势引资金追捧 电力板块有望迎来新机遇,-99
2224127,14:00冲锋拉起。,-99
2601567,主力，要掌握好绘画艺术！,-99
994548,浦东建设挖井然后拉高横盘吸货，漫长的横盘惨烈,-99
3569278,而不是还傻乎乎的进行高位接盘,-99
1958416,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
1035479,W195110 龙族世界什么情况？a,-99
1520352,一点量都没有的股票，买了根本抛不掉，大家不要,-99
2326656,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
510427,纵观沪深大势 风景这边独好。,-99
1335105,我帖子呢,-99
1842870,今天收获还可以！谢谢！,-99
3235195,看下盘面 百手哥请继续砸,-99
2403117,回撤回撤等待12考验支持买入,-99
1382903,下跌总有个尽头 不会跌破地球 跌到美国去的,-99
647953,看样子今天玩一分钱了，厉害,-99
1542747,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
3997292,恭喜玲珑刚好跌到平盘位置可以停牌了,-99
2600909,错错错，是散户，坐车的人太多了，才没主力愿意,-99
1904632,反复触碰颈线位，看样子不把筹码吓出来主力不死,-99
981127,人工智能离不开-和晶科技-的智能控制器,-99
3262456,再绿就是与我唱反调了，今后别想混了吧？,-99
2941795,成精了。,-99
1677377,不敬畏市场，最终会被市场抛弃。,-99
5476977,穷山恶水大理妖冶,-99
1066552,左侧喜暴跌，跌否？,-99
