,content,mark
3498617,一个2017让这么多散户谩骂，看来真有点道道。呵,-99
1869757,钢研集团之安泰科技股价超越金自天正,-99
1227505,这公司无德的厉害 停那么久 故意拉高 然后继续,-99
1005465,过会？,-99
4168599,一骑红尘妃子笑，无人知是荔枝来。,-99
948129,优中之优。,-99
4183989,轨阶段的A股还无法马上摆脱行,-99
3618260,大家留意一下000033新都退，成交明细成为亮点，,-99
1752783,有很多人  觉得很聪明 想挂单卖出，再等低价接,-99
1832972,大盘下跌，保变跃停；大盘上涨，保变不涨。垃圾,-99
2758851,把主力晾在,-99
222582,600070:浙江富润:2016年度非经营性资金占用及其,-99
3579751,网管保重了,-99
3993527,老是压着股价，老蜜不会是准备把壳卖给上海人寿,-99
4209604,那摸多人看涨 怎么就不涨呢,-99
1010172,出现鬼异交易,-99
1865286,明天开板。。,-99
3965166,还有一跌，不过卖凤凰创壹21%股权这事，还是挺,-99
1050972,维维股份，总感觉你还得向上射一把，不知道为什,-99
3185860,中已,-99
752098,来探讨一下未来的走势吧。,-99
5556995,这票明个礼拜一至礼拜三总和能涨7点多，然后泄,-99
3416667,靠，你吗的咋不涨妮,-99
5223615,庄家说今天拉涨停,-99
3737105,戏看三星医疗郑江低位避税筹码何时 何价出货,-99
1783265,弹劾风波后 6月加息概,-99
4448314,为啥尾盘都搞这飞机？,-99
4800354,昨天的热闹境况就出现了,-99
2107655,宏达高科，什么时候派息！。,-99
4031842,股市不会涨了，有些人不让涨,-99
3202456,特你么的。这么强劲的盈利。股价跌得一只西一样,-99
1496642,短调是低吸机会t,-99
4611846,除权当天买的，还要5%才解套,-99
4993961,过去是拉高-横盘-砸盘今天砸盘-恒盘-再砸盘？,-99
4782924,在水泥行业上峰,-99
3377406,梳理新重钢复牌后爬梯最多爬到16.8的高度，原因,-99
3954234,走过路过，千万不要错过！过了这村，就没这店了,-99
364985,放一次量管3个月,-99
4918352,怎么还没消息？保密得好厉害！,-99
4852941,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
1102316,不小心买到了，无风险套利,-99
3855229,抄底？,-99
5259483,出厂价大幅提高1！堤38%1！！！,-99
4912164,哎，会涨的股票是天天创新高，不涨的票是天天新,-99
3386134,股票要是和董秘一样给力就好了，这颜值至少20块,-99
585346,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
2738645,木瓜蛋挞,-99
2142340,好股,-99
238947,谁知道这是什么炒股软件？叫什么？,-99
5076188,涨停。加油加油,-99
2573587,华银 大唐的老总们，你们要有点社会责任感,-99
2202840,僵尸股,-99
311062,冷总，今天这么低的价位，你不增持了?[俏皮],-99
2284710,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
3896489,回光反照,-99
1728830,成功被套[鼓掌],-99
2528904,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1847607,成交回报,-99
2257499,底部出现了吗、二次探底结束了吗？答案在此,-99
2950307,开公司和不开公司的理由对比,-99
1787351,天的广大青少年,-99
5490208,该庄是个完美者，老了不看好！您老该退休了！,-99
3633218,机构极速建仓广发证券与次新高成长中旗股份!别,-99
1732118,茅台今天大概率破位大阴棒，崩盘，准备二次救市,-99
4862147,农业领域PPP推广发展，就看京蓝的啦！,-99
2807226,雄安新区、大运河首次亮相北京文博会为期三天的,-99
1850064,4.68,-99
539252,垃圾庄家，16手有意思吗？,-99
3417395,逢低买入上港集团，主力吸筹力度加大。,-99
3954094,不放量涨个Jb。,-99
3450886,1.6亿筹码大家赶紧抢分步低价抢筹码，不要拉升,-99
3118006,多氟多，天齐锂业都跌那么多了，看看你给人提鞋,-99
4106405,这么点成交量就把股票拉下马，看来庄家手里筹码,-99
1723384,主力期货早报：。,-99
3143332,也是为了避免上市公司将高送转拿来做人情,-99
3646208,下午能来一波吗？有点想涨的意思,-99
2359051,上海三毛主力，赶快放量强攻，把进上海国改的资,-99
3303301,涨了,-99
1476573,牛股基因：国资改革 租售同权。,-99
3026971,国安一比五输掉了比赛，反映了北京大爷自称大爷,-99
2263385,医药供给侧改革概念股龙头  哈药股份,-99
1285873,现在的走势就极端的分化不一的技术现象。,-99
62627,钒相关概念股,-99
3805331,目标明确：16.68,-99
1400512,公告一出，这么多唱多的，已经是最后的跑路阶段,-99
4414679,创业板还没开始项目的,-99
2645011,一天没事过去了，看大盘涨得真好,-99
5411671,拿着吧，业绩好，万一高送转呢,-99
4277904,强势拉升一个点，太牛逼了，上天了,-99
1711172,逆水行舟，小心帆翻船,-99
2957141,一个猪企还,-99
3070116,今天天掉狗屎了,-99
2507020,混改股，都在涨，傻逼主力看不到吗，,-99
1183167,看尾盘上演跌停。,-99
261200,没有承接盘，再砸恐慌塌了！,-99
3913561,大连港\t证券卖出,-99
5480406,资，要是t0,-99
218597,卖了就涨。。[怒][怒][怒],-99
1675008,压盘的不要脸的狗逼东西。,-99
1758752,下跌目标,-99
5320640,希望对能看懂的有帮助,-99
5039121,刚才42已出，，23已经接回，谢谢,-99
3765077,婊子股,-99
3869202,知己知彼才能百战百胜-交建目标,-99
1320000,比如今年11月15日发布卖房公告的粤传媒表示,-99
3104299,拉银行股出货，小心后期连续跌停,-99
348341,一个不小心，都出了,-99
629479,希望能不亏钱。,-99
3169891,观点不变：上证这次短线时间窗口是6月16日，会,-99
5253465,我几个星期前就要你们卖，还说我是托,-99
5429882,我就纳闷了，你都没长过，跟着跌干嘛,-99
1799005,亏损公司，还要下几个台阶，谁买谁被割韭菜。,-99
799351,各位山东海化，方大炭素已经开始拉升,-99
960370,说实话，不是故意贬低恒瑞医药，全中国生产的所,-99
477759,这种公司，加上恶庄真是不得好s.歇一歇再跌不行,-99
2847617,满仓赌一把明天打板,-99
5187243,6月13号就中标了 今天只是签约而已 预料之内的,-99
4532605,说明主力利用大的震幅吸引跟风盘,-99
2938547,海公公一根阳线，以很难得了。不走呆也，它后边,-99
258244,人福医药(600079)融资融券信息(08-03),-99
804534,又涨了指数跌了个股。,-99
1258930,请重点关注002211月线发出买买买信号，季线发出,-99
4658683,带血的筹码，血淋淋滴血，全部亏钱卖,-99
222565,什么时候吧里安静了，就是宝石真正拉升的时候,-99
705356,两个点你们,-99
2426617,下跌中继 继续跌,-99
2045250,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2404571,无耻啊无耻，万人唾弃，工大高新,-99
1175516,冼盘结束，准备发射,-99
2893345,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
3296948,大盘暴跌,-99
5484484,底部还有多远？,-99
1387779,短期3元不是梦弱者恒弱,-99
5034312,救命啊，2017年没赢过一分钱，买哪个哪个跌[哭],-99
4800046,大家互相转告远离603508高价股关注002296一3004,-99
2436949,我是京东方 去今明3年 个股多头。 但上证大势我,-99
541510,中体产业11月17日盘中跌幅达5%,-99
373843,今天就为你们服务金梅投资,-99
4765789,正真的底,-99
1956518,长电科技(600584)2017年三季报点评:整合渐入佳,-99
1447484,15.7下车的沙比发图我就得发图？你是猴子派来的,-99
4679956,18.5有压力，过了18.5才能追,-99
874611,短线重个股，忘记大盘、忘记牛熊市。,-99
4086822,七阳神功被废了唉。,-99
1971637,"用友年报如果还是亏损，有可能被带帽st,如果st",-99
1477806,基金60亿筹码解禁却面临退市的芥嘠局面，何其悲,-99
169947,中国医药(600056)融资融券信息(04-20),-99
1993802,建议诸位看一下周线形态,-99
2411193,吧里有没有人上了泥巴佬的当的？这货是不是缺德,-99
4820064,就这个样都快退市了,-99
1689177,厉害,-99
3558498,铁建我是做长线了[想一下],-99
5243670,大鳄鱼快追！,-99
4479610,冲过20.69看到25了,-99
3205687,明天加仓 [买入],-99
4985969,婊子的儿子侬来搞啥，市值蒸发了两个亿。,-99
5346136,再次回到上次涨停前的位置了，已经跌了30%啦，,-99
1829439,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
