,content,mark
4184167,深市大资金10天跑了,-99
3854314,天天痛苦，跌下来份大，涨起来份小，一路走低，,-99
3143588,复牌日：明年今日,-99
1329214,虫草少量食用一点不会致癌，科学证实的物质吃多,-99
3188727,这个股很搞笑，虽然我没有,-99
4561854,反正我一小散就几手  看着没用主力被压[大笑][,-99
630974,孤独啊，上周五你的一句坚定持股已经害了不少吧,-99
891996,600256广汇能源将于今年12月11日被调出沪深300,-99
2385821,升到7元我就卖，交出筹码，够胆你就拉升[胜利],-99
3060796,600869:智慧能源关于控股股东股份解除质押及再,-99
2058311,如果这两年不炒中毅达，炒其它的任何一股都不会,-99
3078349,期货监管系统年。,-99
2203239,老太婆还能来一点红吗？,-99
4785551,今天主力做多欲望强烈,-99
3171103,谢俊伟 持有 股票 2017年7月3日星期一 市值,-99
5183725,妈的  补仓就套,-99
4737408,资源股这样涨你这狗逼装还压着，真是畜生养的。,-99
2611019,晋中转让是事实！也绝不会40元以下转让！,-99
4184602,这是奔纵横通信去啊。通信新龙头。,-99
203379,在我的脑海深处不停浮现又不停幻灭,-99
5014467,603658:安图生物使用闲置募集资金进行现金管理,-99
56896,主力意图暴露，   廉价筹码，，，，，。,-99
3649372,周总也说了，你们可以妒忌我，但是你们阻碍不了,-99
177735,接近乐视的人士透露，贾跃亭正逐步丧失对乐视体,-99
510429,久违的涨停是对长期一直持有的回报！,-99
3633278,六月最后一天三大股指红盘收官 中报预披露个股,-99
1878640,各大技术指标成功会大幅上升,-99
3988151,强势股不买买弱势股，亏钱也是因该的！,-99
4062115,有几勾开始砸盘出货了[大笑][大笑],-99
1579989,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
1482229,垃圾我就扔在垃圾桶里任凭你烂我就不理你,-99
2448215,巴菲特的老师—格雷厄姆,-99
2530694,如果还是首创借壳方案没变化，但送股不多大家怎,-99
4085271,收宫战肯定收跌了,-99
3151544,一个月后出，管他妈死活,-99
4745884,不便宜，但走得实在不错！[赞][赞][赞],-99
4208258,下午不知道会不会有神奇的力量拉动“禾望电气”,-99
1016346,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
3639616,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2741466,中储股份（600787）携手保定国控集团打造雄安新,-99
3359965,证券来一大波?,-99
2616455,压你妈B盘，收盘找出你们灭掉,-99
5396311,都没人买卖了,-99
4716614,华大开板后大力炒作才能带动基蛋跟风,-99
5104998,不涨不卖,-99
3852754,悬。,-99
581004,今天不该是涨停版打开的么[赚大了][赚大了][赚,-99
1131608,事件驱动策略逐渐对标价,-99
1272904,这股你够了,-99
5444898,在这样的砸下去离崩盘,-99
4198975,继续砸盘，刚刚咂的不错,-99
2519013,十分沉闷的一天，香港下暴雨。一直座在电脑前[u,-99
5268538,英联股份。。。。。。坤彩科技,-99
639946,珠海将设立珠港澳大桥经济区,-99
926545,再获顺义185亿棚改大单,-99
4902667,下周一直接下周一直接,-99
4432826,短线关注次,-99
4671344,开饭都不绿，走那么稳，会跌停吗，我不信，所以,-99
3770840,你这盘做的不咋地[不赞]要嘛狠砸，要嘛大震荡盘,-99
2574953,垃圾真他妈的垃圾，拿了这么久亏了2万多，今天,-99
1327598,看看人家000513！,-99
1647343,收红，出公告，下星期开始,-99
2855685,大家都不看好了。感觉都是大单在跑,-99
2391697,同意考庄的妈的报名,-99
355643,想不赚钱也难啊e,-99
4318549,压个屁，你还压盘在上面,-99
926364,遇到硬茬了！,-99
5183280,创蓝筹掌趣科技复牌，注意回踩低吸机会,-99
183929,都涨，就你不涨。算你狠。走了。。。。,-99
90182,这会不会破发[大笑][大笑][大笑],-99
541076,神奇的神奇，神奇的8.8元,-99
5134160,市场出利好，减持新规，养老金入市,-99
201357,这样一说，蜂拥而至,-99
590538,芯片是烧钱的无底洞，居然还在5元以上,-99
4686283,柳州医药送的不少了，再多送点股就更好了,-99
398529,市盈率不高，业绩不错，现在股价可以买了。六层,-99
4340522,关前止步为何向上是大概率,-99
3286426,，结构性慢,-99
3113656,沦为没人要的垃圾！好可怜！,-99
5271236,颗粒大这只股必涨，现在在整理,-99
