,content,mark
1901557,这是什么意思啊？螺纹钢天天涨，他妈的天天跌，,-99
4782607,集合，系好安全带2.30准时发车，没买票的速度。,-99
2667044,筹码非常集中，牛散王文霞持有600768,-99
4887450,瘟，2838都快涨停了[怒],-99
4822153,拉高就出,-99
1491973,低点不断下降，潴力急于清仓出逃！,-99
22523,必须做到都能够拿得起,-99
1973751,广东国资改革将提速 正酝酿大动作(附股),-99
2970131,11.8赶去投胎的，来报个名，看是那些sb,-99
2339818,美国房地产股爆涨70%，中国人都跑美国炒房去了,-99
4277645,时间节点上看也就是川普上任之靴落地前后之世界,-99
5416129,希望今晚能中签！1505+5    9628+11,-99
4668163,老板，快过年了，给我来头,-99
189612,明日未必还能够继续大涨,-99
2482455,一哥浅谈：今天不说票,-99
2321455,资金天天跑旳到时嗖的,-99
5204393,大家注意！千万注意！！在股吧里自称或推荐&,-99
4835083,12月19:诱多，理由刚开始张就放量换手10%,-99
2466269,委员会有权要求发售新股的公司和正在交易的公司,-99
5005557,下午一起砸，把庄打爆,-99
3982233,这股没戏了，地地确确是一只僵尸股，快跑………,-99
1803399,4天26家央企表态要参与雄安新区建设：9家已设立,-99
1925341,垃圾,-99
674071,金九银十，股市进入新一轮行情阶段,-99
1629677,维稳行情，没有大起色的!!!!!,-99
1566240,今天回来看看你们，这个股没行情！只有你们砸，,-99
53209,能不能来一个跌停,-99
250063,利润的恢复速度并没有,-99
3983166,跌3个点以上,-99
2150264,主力马屁 操蛋,-99
1799839,买高了,-99
521009,一样的公告 为什么连发10次,-99
856642,老三样集体回落,-99
3395927,趁早崩溃。,-99
3868681,各位看涨的，咱能不能别自欺欺人！又一个坡段开,-99
4142351,二季度业绩,-99
2150783,大众公用(600635)融资融券信息(11-21),-99
2311115,果然不靠谱，一日游，大家快跑,-99
998092,全仓买入^_^,-99
3629155,这股就算2元以下也最多3层仓干，地下室还有多深,-99
5478600,马上开版，全仓买入,-99
1227638,600353:旭光股份关于发行股份及支付现金购买资,-99
4671901,主力给出的信号坚定有力！,-99
5389806,格力电器的成交金额又遥遥领先,-99
4952527,伴君常开花一朵,-99
2918777,又是一个20，8错8错,-99
4284195,影视城资产竟然不上市？？？   影院院线现在都,-99
2794246,哈哈……,-99
3428228,这是明智的选择,-99
4785204,给老子起来,-99
52441,银监会防控银行风险 点题房地产十大领域风险。,-99
1085079,韭菜来啦，万华36.6建仓,-99
3617582,重组目标是什么？。,-99
1781126,快跑5.91元。（割）,-99
421838,减持新规？“增持更重要”！股无惧下跌将率先,-99
1955310,明日大盘阴跌无绝期，长电急速下挫寻支撑,-99
1978808,炒股胆子不仅要大，更要懂分析。放最后2000股10,-99
163398,600055后面参考600711在2.25日大涨处走势,-99
1878777,弱势不:改呵，何时奋起冲长阳,-99
4663576,一个主力逃命的股，即使买了谁来拉呢,-99
2344499,（二蛋）你有追高了？此股追高必被套！,-99
2316293,这么跌，27号必投反对票。,-99
1699529,不论是技术与基本面都会大打折扣,-99
5100574,明天又到了赌周末发几家的时候了。哈哈,-99
1587221,厉害骨头都被你磨碎了！上海机电是生产打磨机的,-99
4645174,中国股市跟跌不跟涨今天收关战完了,-99
5038561,创业板没有量，别被骗了哈[微笑],-99
1544760,余伟诚：沪指再次失守3200 雄安板块现“多杀多,-99
3577337,东材！你的名字是侏儒！,-99
5547513,603997:继峰股份关于完成工商变更登记的公告,-99
885244,现在竞猜天方药业股价20121105,-99
1378492,别看昨天涨,-99
3695942,601388怡球资源 怡球融资不停减持手里持股比例,-99
4191685,谁卖我点啊,-99
79042,相信这畜牲，十万个艹,-99
23378,浦东新区,-99
3552314,西电估计会被收购。。。。,-99
4054515, 手中有股，心中无股,-99
1040439,金石资源这只票拿在手,-99
4559589,起立 开始上课了,-99
3950855,方证必有后续题材，可以进场了！,-99
2329712,沙普爱思，你还敢用吗？这么垃圾的企业。。,-99
3235245,风口上，猪会飞[大笑],-99
142453,还要跌看看这帮猪还在唱多,-99
1127737,垃圾股，永远在一分钱上下徘徊[为什么],-99
3843966,今天是卖出的好时机。少亏为盈。忠言逆耳，良药,-99
93367,10元,-99
5363941,假如你恨这个世道 那就买新华网吧,-99
4221338,哪来这么多拖,-99
5221965,www.raisecom.com.cn官网该公司官网,-99
2081762,只愿在那一程山水迢递的意境中,-99
1643715,来了,-99
3147677,秋林是黑龙江省唯一一家商业上市公司,-99
4044104,601999:出版传媒2016年年度报告摘要,-99
4658428,在股市里投资，看得越远越,-99
3760765,飞了飞了，飞飞了，飞了，谁赞我这个贴我送她爱,-99
2735161,剖析A股上市保险公司和保险行业的表现。,-99
2881308,今天在了不起我的国中看到世茂深坑大酒店，才知,-99
614450,东安拜拜，你们赚多一点[大笑][大笑][大笑],-99
