,content,mark
3325786,没戏了……下周低开……直接破位闷杀散户……恶,-99
4571248,今天是可燃冰的天下,-99
5211664,尾盘必跌 铁一样的定律,-99
5448473,后市仍看多，有强烈反弹要求不排除直接上冲,-99
686327,大唐电信11月23日高台跳水,-99
5126262,从公司产品垄断世界百分之60份额，有点很深圳新,-99
5348396,老规矩，接着套,-99
2010398,下周反抽能否越过这条线将是成败的关键,-99
3120384,这个股怎么得了哦，跌起来比哪个都快，涨一分钱,-99
2985066,今天反抽 明天还有大阴险,-99
3711798,东风股份(601515)融资融券信息(11-10),-99
3390871,港口股好久都没有嗨起来了？[鼓掌],-99
5279975,CNMB要倒闭的老公司,-99
5353619,现在还割肉的散户脑子都进水了吧,-99
1617537,但也确有上市公司是为了盘活非生产性房产的,-99
3584931,国泰君安_____下周延续盘升格局~!~!,-99
3227573,箱形振荡，无戏,-99
4497470,筹码高度集中,-99
1414342,14见,-99
4299209,狗庄又拉尾市。p,-99
3209771,唉呀，可能会跌破发行价,-99
1931289,股市有风险,-99
740603,这个庄家太狠了,-99
2280843,警告五矿，没有人可以一手遮天！。,-99
2912652,今天还是磨叽行情。,-99
928642,海正药业(600267)融资融券信息(11-07),-99
3005749,畜生样的庄家，军工指数涨了百分之二三十了，你,-99
2992578,股市有点微妙！,-99
3014351,我会耐心的等着，等着西安银行上市，等着俆翔案,-99
1438525,白酒，中药，茶叶,-99
596539,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
2289493,突发股东减持利空，短期抛压会很大，此股操作难,-99
5310145,横久必大跌 拭目以待,-99
5239733,我们大家开盘挂两手涨停价，天天一字板，难道不,-99
3507816,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3031842,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
1339598,关注商贸龙头股 基金重仓四,-99
3503068,打板！,-99
3183639,600900:长江电力公开发行2017年公司债券(第一期,-99
450469,久盘必跌，你个垃圾[不赞][大笑],-99
4982666,这个庄家跟上市公司没良心,-99
1156881,早上割肉了，这股票还有机会接回来吗？,-99
2562337,用尽了最后一份弹药，21.4增持1800股，希望眼晴,-99
5556278,满仓抄底坐等数钱,-99
4927806,请黑白两队选手继续加油骂，看看哪一队获胜！目,-99
366589,美尔雅(600107)融资融券信息(09-28),-99
3090322,下午14:20拉升涨停,-99
4805045,煌上煌的资金过来了，开干吧骚年,-99
4477521,认认真真选股，仔仔细细阅读：两市中有一只股票,-99
2217212,快跑呀，明天大解禁！,-99
1989551,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
1768755,只有一步之差，破6就到5.8止步。,-99
3282370,醒醒，大盘反攻了。还在睡。,-99
3100653,不要因为炒,-99
3876264,什么买入都是对的……,-99
1825443,深高速每天都是这个B样，要死又不断气！占着毛,-99
471063,小丑股票，怕人不知,-99
1418677,我认为三千点，有可能还要破一破的。反正今年，,-99
5288717,社科院：今年中国对“一带一路”国家投资将保持,-99
2503711,天汽模：一步错步步错，小心驶得万年船，众散想,-99
372972,炒股其实炒的就是概率,-99
3750396,从成交量上看，与创业板个股相比，主板市。,-99
4820028,已经拉黑你了，你就长点心吧，莫蹭热点--,-99
165048,开始补涨了我的同仁们!!!,-99
1744673,股价泡沫差不多巳经被跌没了，虽然现在股价在五,-99
4792977,今年68元没阿题,-99
3668703,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
3316533,招商证券：进入中报业绩预告期 两大思路寻找投,-99
4235740,《中长线重点抄底关注：泰豪科技 600590  大股,-99
985716,这类创业板即将还会爆发,-99
1412856,冒牌的电力行业龙头，走了,-99
4404379,有点破位 明天不拉上去就危险了,-99
471806,对号入坐，还有几个傻子死守的？,-99
3793049,最后的加仓机会,-99
3346705,到不不万、不不万、不不万元/吨，,-99
2860711,发行价已经公司根据自身价值定了一个高价，不至,-99
4539825,19、19奔向19的步伐！,-99
4799526,什么时间跌倒32呢？,-99
2170704,那么与众不,-99
989502,都没怎么出货，别洗了，赶快拉升，刚哥又加仓10,-99
1799057,沪指上涨2.72点,-99
865183,一带一路苏比克湾特区龙头概念横空出世菲律宾苏,-99
4014212,毫无疑问，小盘股又一次小级别股灾。就等暴跌。,-99
2133345,JB了,-99
2293232,交易所怎么能让上市公司这么任性的停盘这么长时,-99
5263791,今天涨停板,-99
2537113,还要跌，小涨大跌，好票，,-99
4049270,大盘越涨我的资金越少，大盘越跌我的资金越多,-99
2945685,看看美的，再看看格力，你这垃圾真恶心，美的格,-99
3218999,"进场: “双重改革”受益股,社保养老金标的股",-99
320885,赚了50万了，晚点再卖,-99
1831396,厦门钨业(600549)大宗交易数据一览(09-20),-99
2919617,卖完，明天跌了再买,-99
341978,砸得好，继续砸到跌停板,-99
4485986,看看益丰药房，牛气冲天,-99
3234321,管它是333，还似死（444），老子就是要买961！,-99
4569880,这些说法很有说服力 ,-99
116502,T+O T+O T+O T+O,-99
1631784,有钱就买，就不信邪，妈的,-99
4750665,002836，603058，603058，14板14板12板，后涨幅,-99
2160728,30到38先来来回回搞一阵子，然后继续打压到26左,-99
5001965,启动 大涨开始,-99
3947719,开学前看好在线教育板块,-99
1241353,2016年11月7日下午加仓在日线MA10的12.18元立贴,-99
4989103,跑 最后一次警告,-99
726897,买进持有是正确的，14.35己半仓，,-99
3542317,西部6.52我们再相见吧，哈哈,-99
3345762,被套的一年之内不要抱有幻想，马上解禁潮来临，,-99
3480060,守了那么久，实在没信心了，祝各位发大财!,-99
3975577,腾讯进入这个利好，实在看不出有多大价值，完全,-99
4238157,拉高出货,-99
937855,龙虎榜,-99
321860,被压抑两年的多头要爆发了，今天至少有百分之五,-99
1484278,今天表扬主力！北方导航努力吧！,-99
3726128,601555:东吴证券前次募集资金使用情况的专项报,-99
3473223,下周二跌停周一赶紧清仓,-99
1900019,拉高为年底资金回笼出货行情 小心,-99
2612271,大盘已经不行了。赶快高位撤离,-99
874632,冠农股份(600251)融资融券信息(11-08),-99
2661824,对上市公司高送转行为加以规范,-99
4609434,我乐家居(603326)龙虎榜数据(07-10),-99
627080,今天买入人注意！明天套人开始！,-99
4871163,套你们6了点,-99
1156153,想操纵股价以后发现就罚你个倾家荡产,-99
5059636,603680:今创集团首次公开发行股票招股意向书,-99
4403062,公告后走势拙见,-99
3507855,大盘缩量上涨你敢跟吗？,-99
3896357,那天让你们卖了买黄金是对的,-99
3414280,这个位置如果不放量突破，还会回踩3.66,-99
3568953,手段卑鄙无耻，大家投诉这黑心公司,-99
5373609,603890:春秋电子首次公开发行股票投资风险特别,-99
1834653,卖了点，爱涨涨去,-99
2940289,从4.6到5.6有20%，当然从12.7到5.6失去了60%，,-99
3227346,3000多手呢，傻逼了吧！,-99
2872721,今天无论如何至少涨一点,-99
84295,此股适合打新股。,-99
1838895,所以，目前并不会暴跌,-99
1959887,股价大幅回调，猪力偷偷吸纳,-99
2359227,不好，三毛下午要闪崩跌停,-99
3280132,我靠，走钢丝的股票，跌到6块，要快!一个半月内,-99
417388,这sb九天 看不出来注册7个月是啥意思吗,-99
4649314,追高了，被套3个点，估计大盘调整，短期此股上,-99
4800639,603508,-99
2547745,又是跟风，没用的,-99
4481974,奥翔药业 到底了没有，现在能不能加仓搞一波？,-99
1089028,畜牲庄,-99
1051722,警报！超过1100家上市公司在抛售房产,-99
225363,怎么能这个烂逼样子,-99
3321550,靠，收盘了，指数还能再修改，变化？,-99
2889418,美元指数要反弹了，国际石油空头又要后来了！,-99
5486039,大托单在下，大家不用幻想了，典型的出货走势,-99
2927350,"告别,去年6月进的,放了1年多了,今天告别了",-99
2707641,后面的一个月年底如期到来,-99
1991808,这个熠熠生辉的圆球周围跳起了法兰朵拉舞,-99
4261293,31.7买一手底仓 30.7加一手 29.7 加2手  25.7 ,-99
461436,"宁波GQY预计净利下滑最为严重,.",-99
3667912,问懂蜜，井水公司什么时间收购完成呢,-99
2902756,，因为参股大飞机C9,-99
5204591,天天跌，像话吗,-99
2570899,环保股出现异动。先河环保早上推荐大家的牛股 ,-99
2651120,海防33见,-99
5063003,晶华新材(603683)龙虎榜数据(10-25),-99
347683,那位好像一天到晚熬夜打麻將,-99
602806,此观点对吗,-99
2874194,丨,-99
2239609,怎么几分钟不交易了？,-99
1603276,“中国制造2025”国家级示范区-包头。,-99
1134918,一带一路·合作共赢会漂移的中国变形金刚是,-99
3046518,@可以买了!,-99
291629,我开始研究建筑智能化的安全技术防范系统！,-99
1083630,强烈预感，今晚公告pc投产，不过这算不上多大利,-99
5399372,卖啊，跑啊，奔40的节奏啊,-99
4658573,好开始飞,-99
357067,什么狗挡住不给拉,-99
1360553,五矿枪决鬼今天努涨1分[大笑],-99
2623451,大家快看华闻传媒涨停了。,-99
2114381,是,-99
942037,昨天是尽小单子买，今天反过来了，都是小单在卖,-99
3507238,洗盘与出货的差别在此,-99
5232031,[献花][献花][献花][献花][献花][献花][献花][,-99
447552,《常盈每日研报-20170707》,-99
412531,京东好恶心利用完就踢开,-99
2963684,怅断魂送远,-99
2720451,600781:辅仁药业关于控股子公司设立的全资子公,-99
497971,庄挺牛，分时线走成这样，让人进退两难啊,-99
4181737,买到就是赚到下午大涨都速度上车带你们飞了,-99
5009573,603655:朗博科技首次公开发行股票招股意向书附,-99
4147299,唉，卧倒装死，全仓套牢，等吧，时间换空间,-99
4037012,明天股市会崩盘吗？关注农业银行 光大银行 中信,-99
1291857,不来回做差价，买股票干什么呢？正常的做差价也,-99
1271517,首先学会有耐心,-99
2749774,港流感疫情严峻 两个月累计240死,-99
1714928,帝妖：我7月25日以后的贴子为什么没有显示？,-99
3584440,二、严监管未见松动趋势        ,-99
28827,"人工智能驶入快车道, 将",-99
2821489,群龙无首必定腾飞！,-99
3620591,夏日荷风，谦谦君子[胜利][献花],-99
2924142,拉几中的战斗鸡。,-99
4205300,大盘猛拉你咋不跟大盘拉啊，大盘有点点，你砸得,-99
4263400,有一种认真对待,-99
