,content,mark
4515800,你丫涨停我退出股市,-99
2509638,7.8才是目标位。耐心等待,-99
4616798,磨了三个月这几天也该表现阿,-99
5557540,成交量递减，快走不动了,-99
4523958,拜财神。求中签,-99
4794274,40候着,-99
3608213,华电真是垃圾股涨没有份跌有份，下跌也不敢补仓,-99
2026158,002007华兰生物:转型生物医药创新发展新龙头:超,-99
1959964,三大概念受46亿主力资金追捧,-99
4453082,同志们，又是开绿，今天又要揪心了，等下会稍微,-99
3440544,遭股东减持1160万股 金力泰2日晚间公告，持有公,-99
835271,资金流向排行榜是主力调兵遣将的显示屏。,-99
2000399,废物垃圾股,-99
1514730,等待下一波9买12卖,-99
5527785,TP,-99
4467925,大家就要注意风险。,-99
1028225,产业债：下半年违约风,-99
4006285,601969超越600516可能性很大。,-99
1784301,最后的机会，割肉离场,-99
3642064,今天亏大了,-99
5446384,福建睿能科技股份有限公司首次公开发行股票申请,-99
3136740,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3176798,股市，专注才能赢天下。,-99
4381098,这股要涨点，会把你累死，走了,-99
3966280,9.76一关键位，突破了，就岛型反转了！,-99
4249009,在今日市场整体回调之际,-99
753689,人民币贬值压力缓解 外汇储备将进一步下降,-99
3747159,沪深交易所对高送转行为加以规范,-99
3943389,谢谢主力今,-99
2185506,预备 跑   票都投了 就没什么事,-99
3256227,今天的走势，什么时候拉，什么时候砸，连时间都,-99
4428403,你跌我捡,-99
5227246,都撤吧，至少墨迹一个月。200万还没动静呢！,-99
1781247,一万股乐视的股票，15元全出掉，有人要吗。,-99
3654036,今天主力怎么不护盘了,-99
2767841,这股真不人揍的,-99
3980634,建设银行一年翻了一倍，价值投资还有太阳能,-99
4818191,完了，又来个跌停啊！,-99
220338,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
142936,联通网络信号负一楼都收不到。,-99
4485142,上周一涨停这周一跌停，无耻至极，庄家已成功出,-99
4781652,"西南地区这11个县市区有福了, 一条投资740亿的",-99
4284703,没动静，是散户时间？,-99
936248,或是禅茶入味的平淡,-99
650950,兖州煤业：已完成收购联合煤炭,-99
2664571,谁那么恶心压盘，女医生快点冲,-99
2272683,董秘的回答亮了,-99
1922485,指数该跌不跌知道为何反而很多不买了么,-99
2571796,昆百大快要涨停，世联行快速拉升。,-99
796390,中报速递：城市传媒2017年上半年盈利1.39亿元，,-99
4795259,在等大盘和板块暴跌，就可以顺势再跌一波,-99
3108143,北海道如昆仑祁连一样天寒地冻一周一季一年都一,-99
1142513,完了，完了,-99
5107874,明天跌停,-99
757538,传孙宏斌将对乐视更名，乐视网回应称不清楚,-99
3389861,600233:圆通速递关于收购先达国际控股权项目获,-99
3565052,我这个人兴趣比较广泛,-99
1948371,商品房待售面积创28个月最低 三四线城市成去化,-99
5204582,今天这架势还是以洗盘为主,-99
2216587,军民融合进入战略加速期。,-99
303627,我们的目标是6.5元以下，买买买！我们是长线资,-99
695156,比鸟欲出拉链门，隐形开始说人话,-99
5122086,跌有量涨无量，庄家有排磨几在低位慢慢吸筹码啊,-99
2284093,明天低开再买。,-99
2999228,躺尸龙贱，真奇葩，中标如中毒。,-99
24908,央行发布内地香港债市互联互通合作管理暂行办法,-99
1965898,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2145353,不会吧：,-99
4868642,晚上发倒闭公告？,-99
1959767,高管坚持难道不看好！？？？？？？,-99
1438434,市场往东，你最好不要往西，喜欢和市场做对的人,-99
665936,真棒垃圾,-99
217596,跌透了吗？是否还要来个跌停？！,-99
2884290,周DKX线发出黄金买信号，看样子进入中线买入信,-99
1629141,操作中金黄金的秘籍,-99
3902697,洗牌而己，，明天开盘10分钟内涨停，，，。,-99
2199812,笋子们！看公告吧！彻底玩完了！,-99
1650948,云南猪又开始砸盘了,-99
4371964,科华控股:第一届董事会第九次会议决议公告,-99
3139021,把现在在一财推股票的抓起来！,-99
5382937,跌得像狗一样,-99
996011,今天好象还要跌.跌跌透,-99
4639888,好像有人抢,-99
220224,传言某收购已经黄了,-99
834795,尾盘拉高出货？。,-99
1952631,海油工程(600583)融资融券信息(08-21),-99
4359585,今天散户都走了 换手率64  应该很彻底了 今天成,-99
2037238,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
2328781,相信自己一定胜利，事实证明我的坚持是对的,-99
4418656,死多头终于交械了，可以安心了,-99
3488876,指数上涨空间点，跌下空间点，个股涨跌不,-99
3603505,快卖啊，压家死老母了。,-99
5144720,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2625611,码德，走成,-99
2043403,要大家买海印股份不相信，看拉了吧。绿地控股又,-99
1071471,一直以来我也在问上苍,-99
3744306,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
4818165,好好珍惜,-99
1327336,刚刚进入主升通道，要连涨两三天，再回调出货比,-99
2488568,"核心内参泄露{002599盛通股份},要大涨",-99
2729755,什么情况,-99
770435,对于买股票的，贫困人，海南慈善基金会有什么作,-99
773800,这战略目标完全是一个笑话,-99
2154573,今天建了小仓了！陆续会加仓,-99
2653992,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3006998,航天长峰均线都破环掉，下行必然,-99
455862,没谁信你远方的鬼话,-99
3493936,再来个逆袭拉涨停[亏大了]。,-99
1596720,凌云的股友门是不是很久没有享受到快感了,-99
3744529,今天期货交割，看来这17亿是崩了，哈哈哈，下周,-99
4334345,新能源车概念股，搞回来,-99
3875160,明天大盘跌，1890涨！,-99
3249255,这段时间信跌不姓涨，,-99
1545499,通过收购兼并才能把企业做大做强。,-99
5488132,跌了快50%，操盘的啥水平啊！,-99
5314295,远离大盘超买绩差股盐湖钾肥，买入袖珍绩优次新,-99
1367616,盘底等待中，过28.5才会有戏。 然后，冲32----3,-99
5237160,揭秘！下一个热点！,-99
84827,最差的股，己亏损很多，不知什么时候回本。,-99
3702886,完蛋,-99
4029416,明天千股涨停,-99
21156,601989:中国重工重大资产重组进展公告,-99
1938144,去接新股的散户套死就是活该，正因为你们高位去,-99
5416498,6602+11 0312+7 1360+3 2933+3,-99
3776879,，就是买入的时机；,-99
1426769,真不懂这只股,-99
4432803,傻逼上涨中继卖，还会不会炒股?,-99
5001481,万万想不到的是，这股的走势居然比泡沫最大的创,-99
2756943,慌不择路，泰山压顶，,-99
492023,黑磷有进展,-99
3581450,282股获买入评级 31只股或涨超50%,-99
2984482,尽量不追高前提下获利,-99
2914235,广电网络(600831)融资融券信息(05-15),-99
942293,你信码？,-99
689568,金种子酒11月23日加速下跌,-99
958748,新能源哦，未来的主题！,-99
2792454,如果大盘没,-99
762119,《置顶》福耀玻璃合理股价21元！b,-99
539442,600157:永泰能源关于提供担保的公告,-99
2904133,全仓夏利融资买入一汽轿车赌近期停牌[加油][加,-99
5335920,会不会又露点红，要是的话，明天又悲惨了,-99
5276661,不玩欧派了，彻彻底底失望了，哎……,-99
1344485,的全球市场带来重大影,-99
5330658,603877:太平鸟:上海锦天城(杭州)律师事务所关于,-99
2931286,我很是纳闷，这种亏损严重的垃圾公司,-99
546477,凡自认为企业具有行业领袖潜质的可站出来,-99
889004,什么鬼？下来了又上去!,-99
2504766,"4.68,又卖一笔，打个短！",-99
2697129,南京熊猫(600775)融资融券信息(03-31),-99
717778,真以为可以走一波行情就可以解套，那知道又打回,-99
