,content,mark
5225349,大盘从3300点到3080点，220点，-6.7%。 福ST从5,-99
2003962,*ST昌鱼：对外投资伟力达并购基金尚未取得收益 ,-99
5036823,"7月1日不确定因素太多,所以现在必须全部清仓了,",-99
5437507,死绝了！发瘟公司！,-99
4833478,主力都在不计成本买，做长线了,-99
3714039,东风股份(601515)融资融券信息(06-01),-99
5228961,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
2517900,高校股第一垃圾,-99
1205394,夫人被套哭了。,-99
5483549,这业绩，这市盈，我的成本呀[不屑][不屑][哭][,-99
5539043,什么时候跌到6.22我想再建仓呢！快使劲砸吧！,-99
4468933,全是机构，磨磨唧唧的！！,-99
4942699,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
2233602,四部委发文积极发展创业板，创新创业，发展科技,-99
2021460,[图片],-99
1395053,每天高开一点慢慢出货，就这套路m,-99
4596687,呵呵，都是同一批游资在玩，看你能玩到跌成什么,-99
3137698,你马云马化腾刘强东三人合伙顶停，我马忠一个就,-99
804406,明天会跌多少？。,-99
3385746,沙钢股份：本公司重组成功，但由于合并公司负债,-99
3061023,今天的大宗交易是多少钱？,-99
5010738,产品供不应求,-99
4010942,天下第一核流氓[不赞],-99
942903,"。中债美债,有大麻烦了",-99
5275542,又是一根放量大阴棒！确实牛逼！,-99
2390121,设备概念股集体受益,-99
1317471,但其走势在深股通三甲中表现最差。,-99
844310,16元 17元 买的 我拿什么安慰你们 向松砸 在咋,-99
826458,打的这么低当心被人抢筹给人做嫁衣,-99
1243790,把不分红的高管都列入,-99
1500128,把不坚定的筹码都洗出去,-99
1707772,旭：万科仍,-99
3187084,海天精工都12多，贵燃无如何都应该比它高吧！,-99
3484117,中信证券是龙头，财通是浙江垃圾股不必说,-99
3094386,都没成交，已经停牌了！呵呵,-99
3410481,12.30的成本，从亏30个点，到现在亏18个点，赚,-99
427155,苏宁云商大涨  宏图高科不敢往下跌了 耐心持股 ,-99
1084005,600309:万华化学关于接待投资者调研情况公告,-99
2631539,出货很坚决，肯定不是散户所为，散户没砸盘的能,-99
5094834,狗屎,-99
3596467,大圣就是个托，要么就是水平太差。,-99
2675176,这个猥琐男发飙了,-99
3135314,毕竟是垃圾，今有1角就万幸了。,-99
296489,不让狗艹的回补。,-99
4898160,扶不起的阿斗,-99
4447762,机器人制造，今年必过百元！,-99
3940305,准备吃进  1  2  3,-99
2447035,操你妈庄家,-99
666057,公司报表的项目以及产量,-99
231660,涨停咯…,-99
150226,强烈证监会要求他分红派现，每股收益未分配0.64,-99
1736936,国内产品有望实现井喷,-99
1003760,600287:江苏舜天2017年第一次临时股东大会决议,-99
2865683,下跌了这么,-99
2998295,600853:龙建股份2017年度非公开发行A股股票预案,-99
3867114,还好吧！挺好的股票怎么就是抬不起头呢？,-99
2073213,不管市场如何变化，唯一不变的就是业绩。概念可,-99
955436,系一马当先,-99
1054806,ST南化：预计2018年仍将维持ST,-99
3871794,601800:中国交建独立董事对关联交易事项的事前,-99
5371573,这股不破50，千万不能接！,-99
1229487,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4709747,"公司主要从事印制电路板的研发、生产和销售,及",-99
5008702,年底了，希望再来一签。祝福大家多多中签！,-99
2157172,加油 啊哈哈哈,-99
1600184,垃圾,-99
576288,9.62的成本，大家说说成本吧，被套7000股。,-99
1239873,基金公司互相之间为保净值已经达成默契！互相之,-99
3701737,利率对美元,-99
833164,记者了解到,-99
5329068,30.87的股价估计一个月内都无法再企及了，悲哉,-99
4511329,21元大胆买丶准确把握,-99
3448391,不跌停不买,-99
1613943,错过了锂矿、钴矿翻倍机会，一定要抓住钛矿翻倍,-99
8646,怎么剩30几,-99
283352,贾的就是假的，伪装应当剥去,-99
924618,10元以下随便买。,-99
5324959,明天继续跌,-99
799304,卖出的主力都是股神啊,-99
1853306,傻子一大群 看来没救了 动不动就骂人 就这本事 ,-99
3342719,卧倒！卧倒！卧倒！,-99
1411976,从黑周一到黑周五,-99
3509700,主力你这是要把大盘拖下来哦，你将变成千古罪人,-99
1680414,带一路失去了国际高峰论坛的支撑也跌下神坛,-99
3734811,不要买，扣百分之二十的税，明天再低开低走4个,-99
5278226,今天可以少量进了 明天直接涨停,-99
5473842,点猜想,-99
1227010,旭光已经被玩坏了,-99
2238196,"主力不认可,用脚投票！",-99
5127496,8557中不中,-99
1322866,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
5286183,靠买到假股票只跌不涨 做寿衣的公司,-99
3293934,深港通继续净流入,-99
4856812,厉害！我全部割肉了,-99
451558,而格力电器却下跌了1.67元人民币,-99
2668344,这是假有色股吗,-99
1793131,开关天胶新一轮大底正在形成！预计下月中旬解套,-99
254923,昨天六国做了龙头。今天兴发无惧解禁龙头无疑,-99
695360,国际锌价创08年以来的新高，这货绿得没道理！。,-99
4129773,妈的，这么快跌,-99
1833472,跑步进场ING,-99
3751268,动态研究：电视剧《曹操》热度渐渐起，影视剧业,-99
1110081,指数收红周一跌,-99
2966667,18元全买济柴了，嘿嘿嘿a,-99
3382264,今天买了大秦的人真可怜，不知又要套多久[想一,-99
2046647,小白炒股省心，根本不用怎么想的。,-99
3960266,主力在自娱自乐 散户可以该去干什么干什么，让,-99
2856037,庄也不容易哦,-99
2907075,狗杂种哈药集团，机构投资者。任何主题投资都无,-99
3687515,据说国家将发开电力市场。分布式能源发的电可以,-99
4654236,跌停板收盘,-99
4911417,不会近期要停牌吧？,-99
2944280,上个月脑袋一热买了半仓长虹，结果一直阴跌，垃,-99
2825895,觉得明天还会跌,-99
102207,这个股票赚不上的?买石化只是要个新股配额?别,-99
1690998,机构己跑，股东数剧增，煤炭中垃圾股,-99
703590,大家卖票的哈空调内部消息跌到八元 哈空调马上,-99
5028220,哪个二货叫14万收益，马的连零头都不到，还坑了,-99
3743521,我投降。我走了，兄弟们坚持住！,-99
4396085,14.05挂买200手。,-99
4693352,注意别割肉,-99
4489709,快进快出，赚几包烟钱,-99
1836970,时代出版持有7000万股的华安证券12月6日上市流,-99
1766700,香江控股(600162)融资融券信息(07-24),-99
2520354,上下震荡 逢调整可低吸,-99
2998634,是为下周公布吗,-99
2135139,熊头,-99
4251757,拿好了，7月有行情，这种票拿着不要怕,-99
3331370,什么什么鬼，获利回吐了吗。,-99
2849508,狗庄还没有吃饱，还要磨；,-99
3246367,说我嫉妒人家是优秀作者所以污蔑,-99
2852599,买一万股，卖一万股，好狗庄，谢谢[大笑][大笑],-99
4109264,每个位置都几百手的托单，上面都是几十手的压单,-99
2976843,赶紧卖,-99
3137695,唯有买买买,-99
1603988,600482,-99
5243511,什么时候除息呢,-99
4063710,齐鑫协力做龙头，汇集成龙升九天。,-99
439683,均线已经粘合并多头排列，开启上涨模式，20%利,-99
4451445,最后10分钟下跌8%,-99
1569985,真是个250，量突然说的这么厉害，什么情况？,-99
613368,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
4087716,真过瘾 指数红了这么?,-99
4086361,跌破1O，52元立即清仓逃跑!,-99
3058566,每天都跌。快要退市了,-99
3258955,修改大股东减持相关规定出台前咋办？,-99
4562578,今天应该涨停,-99
1792965,应该是准备发布阶段减持国轩高科数量的公告了！,-99
71803,大盘这次又跌回3000点左右了，我今年的最后一次,-99
5068672,但盘中几乎难于扑捉到热点,-99
5088441,恒生指数期货开户,-99
5396389,长期持有者必胜，我就做看得懂的标的，短期目标,-99
2633521,每天冒个泡,-99
3132445,只喝伊利,-99
3693123,兴业证券背叛了道德！诚信正直！请问道德诚信正,-99
2245911,主力此位融巨资收货，获利概率肯定偏大……不建,-99
3092754,明天公告还是后天公告,-99
3864336,给的逃命的机会，,-99
935937,都是银行基金在操盘，不求多，每次赚小散2毛钱,-99
1791214,长城电脑中的投资者活动日都大赞中国软件，你他,-99
3086450,还要进修：股票不涨老师们说我发贴太多,-99
1955846,今天你的腿一定很美,-99
5231875,一步冲天稳步发来看看,-99
4375220,垃圾小散全走了。股价开启一路上涨模式,-99
3701952,两天震荡吓死宝宝，割肉,-99
4649633,尾盘拉涨停了,-99
2434897,没有成交量,-99
37726,上海机场2017年8月投资者调研活动,-99
3357916,忍无可忍,-99
5028802,你都知道的,-99
5403179,只要大霄一,-99
5537795,畜生，你居然上了跌幅榜了,-99
3287809,妖股特性，可以从举牌股发掘，如下：：。,-99
69866,宝武，不好听吗，为什么不改，不改就不买，,-99
1917826,中国股市跟跌不跟涨今天收关战完了,-99
5268483,开盘抛万手，形势不妙啊，大家谨慎,-99
3726105,怎么没选中牛点的券商股,-99
3846113,风雨飘摇 首先不翻船 雨停日出 扬帆起航,-99
937563,再多利好也改变不了僵尸股本性！,-99
5126086,2点半涨五个点，赶快买，不能天地板没机会了,-99
1889613,~~周一必定大幅低开\t,-99
1683664,敦煌种业600354,-99
232230,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5237275,垃圾垃圾垃圾垃圾垃圾,-99
1907004,收盘价,-99
4679626,装逼遭雷劈,-99
196792,小刀昨完成出货。,-99
2119481,开始表演。,-99
3082496,600419:天润乳业独立董事候选人声明(牛耕)o,-99
1629469,我宣布中金的调整刚才结束了，连续10个涨停,-99
3927814,主力，我今天啥都没干，您辛苦了,-99
3806300,我没跑，因为我坚信你是个大盘蓝筹，随着时间的,-99
4777328,筹码吸不到，就把后面的大单撤了，造成买盘减少,-99
2968590,业绩没有问题为何股价出了问题啊？难道是吸筹前,-99
4909969,不想多说，看图。,-99
2098280,跌停了，不用看了,-99
2189533,受乐电天威硅业拖累 乐山电力2013年预亏2.99亿,-99
4211036,延迟的90分钟里，三巨,-99
4543731,非流通股太多了，重组成功也没戏。,-99
384972,今天开始做多，不做空,-99
