,content,mark
441895,远离广博，远离毒品啊,-99
640209,主力打压到低价时，带来大量新的跟进者,-99
4933779,新资金在进场中，向上攻破17元打出一轮新行情,-99
169845,大胆预测一下16年的年报分红情况,-99
1451170,最大白菜价黑马必*  国产航母海军建军节4月26日,-99
3803285,费尽心机的黑心机构突然发现后面没人了,-99
2031434,台基股份:恒泰长财证券有限责任公司关于公司发k,-99
2469712,东软集团成为中国移动下一代车联网供应商,-99
271173,躲得起,-99
5199736,想了3天递上礼物,-99
1151982,远离天花板，关注永恒热点：重组，尤其低价国际,-99
499169,快两个月了，说句话呀，哑吧了。,-99
109532,涨停的节奏,-99
5355207,优蓝筹延续,-99
4741745,谈谈股票，正确判断,-99
36625,贴上瓷砖种植农作物,-99
4640871,无德的庄家,-99
2226798,新官上任三把火，今天我买少了,-99
4339883,白马变弃子,-99
4941649,了,-99
3809279,垃圾,-99
5152713,追随年轻,-99
748217,谢天谢地，大双底终于形成了！,-99
4745527,利好出尽就是利空！哈哈！！,-99
1886113,如果是利好也就罢了，如果是利空，大家可以举报,-99
719039,狗逼货中国股市投资垃圾二货，听故事炒股是比你,-99
2294794,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
38246,两市高开有色领涨 盘头显示不适合加仓,-99
1449899,002767等等,-99
917359,军民融合要融合什么？ 第一是融合思想。思想上,-99
3095489,连跌你你天,-99
3995927,垃圾股，垃圾中的垃圾,-99
2099160,不知道反腐败什么时间反到股市里来？,-99
3167029,这一波反弹预测20元见短期顶部，50元为这一波牛,-99
1339447,刚刚看盘的时候睡着了。我梦见金地涨停了[围观],-99
2342724,这个庄很坏，想在这股赚钱很难，每天收盘前一分,-99
1031286,又涨了，看来没有追高,-99
4427025,我将最后一笔资金买入了 粤泰股份,-99
2645984,没人来，先占了这个股吧的头条,-99
938074,这走势，根本就跟大盘是两回事。,-99
1208143,大恒科技(600288)融资融券信息(08-31)。,-99
3848355,爛B，爛車，呸,-99
5155557,僵尸,-99
1310439,不能理解...。,-99
4474342,买入不亏,-99
3753383,恶小庄不除，股价难涨。,-99
1863952,今日目标价位28元,-99
403528,狗日的真孙子，坚决不能买这类垃圾,-99
2687224,看看融捷股份，就知道773有多垃圾,-99
409429,折磨人不？一个月涨的不够一天跌的，反弹也没量,-99
3715141,成交量并没有出现有效放大，同时个股走势也不够,-99
362279,即便亏钱雄安资金也只能折腾雄安,-99
518674,如果你今天不开心的话，我告诉你：三十九年前的,-99
5213450,要凑码我给你,-99
2237764,劣汰？,-99
5219270,0957,-99
2563704,亚普汽车要上市了！！,-99
4051706,想割又不舍，割了又回头的股民，终究会被市场抛,-99
4159074,再努力跌一把就破发行价了！,-99
2157541,看多氟多，好萝卜让猪给拱了。,-99
755546,没有你这傻B唱多，我还不舍得跑，谢谢你让我义,-99
3058135,**快要退市了，别忽悠别人去接盘。金玉炒股炒成,-99
1690802,放量下跌，短期别进,-99
2903145,狗屎亡中亡，扒皮抽筋割肉大放血活埋死死翘,-99
970996,值得注意今天5次探底14.2O,-99
381022,600110:诺德股份关于召开2017年第六次临时股东,-99
2961829,草，我也是醉了，买什么跌什么。,-99
3385983,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4333521,我就静静的看你装[微笑],-99
2008328,发改委：中国降杠杆工作成效显现，债务风险安全,-99
59692,大盘这缺口总算补了,-99
2069330,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1395151,做这个票的庄家心也好累，除了自己对倒砸盘带出,-99
1997269,这票死了,-99
1302018,唐都卖了，另起炉灶，游戏还会好吗？估值只能跟,-99
1882946,静等一季度报,-99
1409727,老坛酸菜面,-99
1345249,北巴传媒(600386)融资融券信息(11-07),-99
3049807,666，流出这么多还涨停。,-99
2125622,海立强啊，还好卖了新世界这垃圾,-99
2718138,股东承诺的3亿增持计? 为什么说君正只值17至,-99
1767281,绝对不可以出声说话,-99
2714493,幸好没有被骗！,-99
4071998,多头终于有看空的了！本着相反原理，今日大幅加,-99
3706651,存量资金大部抛弃了非权重股，跑银行保险等去了,-99
111066,三一集团牛第二个茅苔酒[买入][买入][买入][买,-99
278702,[大笑][大笑][大笑][大笑]3元你们绝对低吗？那,-99
350751,中长线持有！,-99
287878,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5109485,10个涨停能买到也是幸运赚大钱目标100以上,-99
2284193,股价高位回落,-99
117789,福建板块大涨，低市盈率板块大涨，中原高速大涨,-99
448705,心疼庄家一秒，想打压但是又不能打的太狠，基本,-99
3336184,我靠，直接0成交了,-99
1301646,同门的恺英网络要涨停了！,-99
3596688,京汉股有多大的空间？,-99
5181138,今天破31[大笑][大笑][大笑][加油][加油][加油],-99
4245243,我们投资团队研究认为，这是一块肥肉。共同认为,-99
5449292,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
3652170,有戏！,-99
1353280,补仓了，降低成本！[大笑],-99
1135145,中国伺时治理好股市？？,-99
1180245,今天按照惯例应该大阳[拜神][拜神][拜神]。,-99
3065408,今天就这样咯，没有放量，神马都是浮云！,-99
1970243,国家队套牢的就是蓝筹,-99
3797268,旗滨集团6元下只买绝对不卖新项目即将陆续投产,-99
36117,我佛慈悲，涨停一个吧，我回本就走！。,-99
2346774,哪天国家队撤出了再来,-99
5321098,数据会说话[微笑],-99
4918557,603601:再升科技关于签订国有建设用地使用权出,-99
900117,"比对一下,3月朱朋友的图",-99
4778659,翔港科技  要想25一下买进去就得拼命唱多散户进,-99
2036559,?草泥马,-99
4854668,强烈建议公司申请停牌,-99
1421623,不会有买在最低位吧？,-99
3524050,()憋说话吻我,-99
5249919,卖出曲美家居，买入神州信息,-99
144747,神车又创新高了,-99
857514,快跑  暴跌即将来到  卖出去等于赚到,-99
3474122,这就是个破烂玩意儿,-99
231867,翻船了，快跑啊,-99
385875,从8.05往下跌…………15个跌停板后是多少？？？,-99
5006851,最后的上车机会！,-99
1555741,好当家你八辈祖宗,-99
396152,禁止和规范高送转，A股百元飞天股将越来越少！,-99
5019077,64左右震荡,-99
3748183,唉！跌不下去了，没忍住，又买了，八分仓！看哈,-99
5319751,这庄家真利害,-99
2679376,股市暴跌，乐视停牌，,-99
571125,本来我对福田也是信心满满的，现在慢慢的有点不,-99
2746669,日了狗了,-99
2719719,五到六成仓持股待涨,-99
4663996,这贴吧里有几个拖老是唱高！这垃圾股一直会跌倒,-99
1991336,拉高出货而已,-99
2644193,东风无力百花惨,-99
3106015,停牌五个月，砸盘五个月。各单位天天逆大盘压盘,-99
2050452,明天又是低开低走，主力的阴谋,-99
4359154,妈的，下午赚点没卖，现在直接亏两千,-99
3074497,就气你！,-99
4543820,请问。有谁知道定增发股票，复牌有涨跌幅限制吗,-99
2981392,主力大牛逼。,-99
3628276,26块6000多手托单就是不涨几个意思？,-99
1772289,是深情自由是做自己喜,-99
3096263,该股属于二线锂电股，其业绩今年翻倍，价位又处,-99
410517,一个国之重器才300亿，一个做酒的7000亿，哪个,-99
57368,看样子，中国平安又要大涨了！马上启动了！上20,-99
4691168,傻了，不知道明天还有没有机会上车……,-99
4529503,不知啥时候开盘？,-99
1156646,这货后期疲软这个毛病一直改不了,-99
5404947,公司假重组，要求赔偿损失！！,-99
4580657,明早跌停开盘，今晚出坏消息,-99
2838268,春江水暖鸭先知,-99
5141219,快逃，马上暴跌！,-99
2857111,《问询函》出来了。。,-99
3140322,沪指、深成指指数相对3月7日几乎没有变动，889,-99
1479660,冠豪高新(600433)融资融券信息(12-12),-99
1428684,小商品城(600415)融资融券信息(11-27),-99
4848417,干嘛呀各位,-99
2984542,上药中报业绩有亮点;工业收入增速破历史新高,-99
3813706,氯碱板块,-99
2755809,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2095399,都他吗的闲的欢！,-99
5100558,(月率),-99
521003,汇金减持四大行的汇金总经理解植春被免,-99
2271262,公司电话持续热线中……,-99
1669042,国泰君安推的股票，如果明天不涨停，换APP了,-99
2178633,持续高温的上海,-99
160537,资源股有多次光辉的历史，发生过多次,-99
762101,南山铝业有自己的铝矿吗？如果没有铝矿涨价对他,-99
2811772,补仓准备好马上2.59啦,-99
2739577,饮食解毒康寿无穷,-99
379063,狗庄。来呀，压盘呀，你往下打压两个点我叫你一,-99
4863577,股指失真有意思吗？,-99
2415120,放量下跌！二金无办法,-99
5374513,从周五开始一直发不了新贴，如果那头猪不是托，,-99
5317280,年货免费发面包应该可以的！,-99
3340460,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
2519336,占比高达不不.不%，从成交量占比来看，,-99
2477547,祁连山今年被动跟涨的狗股性应该是有始有终了？,-99
1829951,总裁已经把夫人的短裤脱了,-99
4717492,垃圾股争点气,-99
4180078,上述配资人员表示。,-99
4503699,12.5%在坑内，是自救还是主力去救？主力会翻脸,-99
5186682,603778:乾景园林第二届监事会第十七次会议决议,-99
2834227,"嘉兴大屎其实就垃圾货,真实水平也就呵呵。老是",-99
30935,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1670701,兴发最近消息不断，量能温和放大，形态保持良好,-99
620566,瑞凌星期一,-99
3634111,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
863980,延长准备将私生子“北京石油化工工程有限公司”,-99
