,content,mark
114240,只要敢跌，就一直买,-99
4340645,真心希望那些买就就不要卖，卖了就不要买！,-99
1881570,一阳吞四阴，60不是梦,-99
2251462,2017年8月21日股市收评,-99
2332922,补一点仓[献花][献花][献花][献花][献花],-99
2801198,今天净流出1000多万，懂的应该全走了吧,-99
834936,2017年中期策略会报告,-99
4865860,优质创业板,-99
2558895,垃圾兔今天,-99
4786760,低位买入，谢谢各位的票，哈哈哈哈哈,-99
3671534,小散天天撸郭嘉队，郭嘉队还没完成自身任务呢,-99
1069572,没量有毛线用,-99
5395638,就这样跌下去,-99
1511245,申万顾问强烈推荐质地最好即将创新高的宁夏建材,-99
3566797,继续持股,-99
1898137,但苔深韦曲,-99
2465768,砸锅卖铁，卖房卖地，买进天津港，拥抱财富！,-99
5482592,都开始回调了。,-99
5167318,这支垃圾隆鑫股票自公告高送转一直以来都是这样,-99
3387837,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3005966,今天满仓买套，一个月后再看。目标价22,-99
3494529,说实话，这周五真有可能有公告，批复公告。这一,-99
1427947,券商与次新股V型大反转直线上冲自救行情!广发证,-99
1737405,华海具有世界一流的仿制药及原料药生产水平,-99
1511705,每天跌2、3个点，本周可见10元。,-99
1982813,通过大股东名义减持完成股权分置，明显为资产重,-99
1875836,今天洗盘，明天涨停。。,-99
2597175,能叫得响的知名品牌都涨了，唯独江中还在创新低,-99
739198,亚星客车12月8日火箭发射,-99
3657017,来个跌停 哈哈,-99
4086301,2017第十五届中国国际机床展览会,-99
3098809,下周一不跌直播吃,-99
4449543,H前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
184082,这一点小幅度的回踩不要紧的海信是必定会上涨的,-99
4400559,次新股排名天天倒数,-99
3082638,走了  伤心死了  十几个连跌,-99
3233363,我就清楚了请他借给我钱,-99
5019008,尾盘出了，觉得这股控盘太强，主力天天做T，洗,-99
528348,明后天来抄底了，有本事你来个跌停,-99
4029602,次新股再度大跌 这些个股或具备爆发潜力,-99
731753,利地产,-99
1132004,疯狂吸货，666，今天收盘看样子不会跌停价收,-99
2393218,怎么那么多拖顶贴，我怕了。。,-99
3881726,他妈个血逼的,-99
1648155,吧里太安静了，某些人发天天涨，也闭嘴了吧，误,-99
2522190,"低位买入才是王道，现在就是低位,小心鬼托。",-99
1649607,下午封板机会，哈哈哈哈,-99
1027119,T了一毛。,-99
5187152,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4559477,减持新规和入摩两大利好正在发酵！,-99
3069540,发个大红包,-99
3038733,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2461246,文投控股抓紧时间扔，主力控盘每天做T，散户被,-99
2059865,汽车板块东,-99
3128139,你可以去死了,-99
1930644,买点,-99
5354522,私企就是不行啊，中国的老板没责任心,-99
3790162,长城汽车的出路只有纯电和强混方面的突破。强混,-99
4622362,在此放量，过顶很轻松！,-99
2838035,合理的分析很重要,-99
993920,这个垃圾股一一坑人股！,-99
4747456,雅本化学下降73.53%涨停了,-99
1467731,请问，这一手一手的连续买卖，是不是恶意操纵？,-99
280878,高尚全：我亲历的中国改革的十个故事,-99
3165650,发现这里托和傻子很多[大笑][大笑][大笑],-99
2345660,这种辣鸡，g,-99
4183374,603042,-99
4192817,我走了，你们慢玩,-99
5058128,跳水了。哦，跳的好快。,-99
3707326,买啥啥赔,-99
2657109,暂无自选股,-99
1743788,新时代我们记住上证指数起步与3500指数点,-99
4275493,这股吧真热闹，变成诗友会了，炒股变成副业了，,-99
3451754,周一如果低开进场。最好能跌停为好。,-99
4763683,公积6块多，何时分红股加转送,-99
5332754,这小狗太阳的股票还是次新吗,-99
2593972,考拉科技。期待下一步！,-99
421279,干你妹的逼门子，有种跌停呀,-99
3554215,现在还不断蛊惑大家看\t,-99
1355948,友情提示——为什么13元涨不动,-99
2699593,恶庄！,-99
4921221,废物,-99
