,content,mark
4886838,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
112980,[微笑][微笑][微笑][微笑][微笑],-99
1945886,还是1的天下，要命3000还要跌，昨天属9的涨的今,-99
590551,公司自称技,-99
2171323,可以出了。,-99
4312880,[大笑][大笑][大笑][大笑],-99
4514472,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2370155,如果弄个新海特区又怎样,-99
3265230,这个股50块跌下来的，还跌得动吗？跌不动买点。,-99
728319,精神病有新马甲，大家注意,-99
2464873,干净的资金运作,-99
3420966,狗杂种，他妈的连续跌了这么多天，你龟孙上什么,-99
2289736,天目药业目前比较适合炒作，关注！,-99
4787126,大家说盈方微和士兰微谁涨的更久,-99
1555602,国有股权公开转让至少20个工作日。,-99
4933212,卖掉了涨了，[不赞],-99
1691703,预计8月基建投资高位放缓应属大概率,-99
5386328,欧洲之星关联交易很大不知道怎么样,-99
736208,目前公司实际控制人是谁？是什么时候变动的，怎,-99
3423461,买买买。上午会红的,-99
4505707,天天压盘有意义吗，在低位越长时间买入的散户越,-99
3550607,小成很不愿意自己成为家里人的累赘,-99
5120887,#老贾去造车真不如回 牧牛郎：什么样的股票,-99
4681119,任何一个票无心植柳这只狗一出现，死路一条,-99
986899,垃圾，这个位置抛压都这么大,-99
4083465,洗盘中,-99
871384,心凉丝的,-99
3855681,光大证券真够磨人，面对曰益临近的大会，呼吁关,-99
3995793,为公司保壳创造有利条件,-99
371330,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1710041,联环药业之所以被打压其中肯定有玄机，国药集团,-99
4344546,进,-99
4536993,【竞猜】泰瑞机器开板价 看看你能赚多少？,-99
1998112,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3527347,大盘3128奌前期跳空缺口已回补。,-99
2651266,离3400，渐行渐远！,-99
3006644,长峰完蛋，军工完蛋。立贴为证。9.11日,-99
1481166,[献花][献花][献花][献花][赞],-99
1225399,盘点下，染料涨价，环保，房地产，入股银行，价,-99
293287,挖掘潜力成长股,-99
3741584,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
35361,常常集合竞价涨停，然后乌龟一样后退。这是有心,-99
274313,若有人问你对股市的看法时，一定要问对方的仓位,-99
2291851,不不不不是吧,-99
1840971,st智慧害人太惨！。,-99
2108514,要他垮掉，你们不要买这个轮胎涂料，自然会垮的,-99
4708503,又来问候董秘了，逼痒了啊,-99
374240,今天走还来得及，大阴棒快来了,-99
866881,散户们加油，今天一定要拉到七块。,-99
2253750,周五应该是有融资客跑路造成跌幅过大,-99
2006323,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4374760,603165:荣晟环保关于筹划股权激励事项的复牌公,-99
3641547,在减税背景下,-99
2488991,哦，大王的金牛，短线牛的，[微笑][献花],-99
1032644,16.70的成本什么时候可以解套啊,-99
3711526,走了，你们留下继续玩儿。我买西仪股份去了,-99
1430731,想买的挂7.03一定能买进，这样的弱股低位不会留,-99
2838193,5.92元买进的，被套至今怎么办？,-99
1787490,天士力(600535)融资融券信息(06-28),-99
5171691,要砸盘的赶紧砸。砸完了我还要低吸呢。,-99
1940835,8.4-8.5 站上去，按这个来 好。,-99
84802,600023业绩再怎么说比中石油要好的多,-99
1411643,待凭信,-99
4505433,这么多的套牢盘主力给你拉 让解套？,-99
1225131,顶2观赌,-99
956387,高位震荡就好，千万别闪崩。。,-99
525791,最怂比的自由港，不过不改初心，哈哈哈,-99
4675022,一股也不卖，能把我咋的？,-99
2653117,请问公司半年报提前预披露的时间是什么时候，一,-99
235443,600073:上海梅林2017年第二次临时股东大会决议,-99
1742622,看样子不行了哈，跑了。,-99
4359956,今天卖出的都会傻眼的，呵呵，看看流通盘子，和,-99
2356993,明显要大拉升,-99
19311,600004：买进成本16.187元。,-99
2987165,必须重视!阻燃家具!,-99
3859554,报到上班了[大笑][大笑][献花][献花][献花],-99
4294427,下周大盘3280点，此股才是买入点或加仓！,-99
3669751,又第一不过是倒数第一,-99
1947371,真烂。,-99
843104,时代万恒必将大涨的六大理由,-99
5541782,mb天天骗人,-99
3063020,目前出台的规定只是,-99
4931123,603606:东方电缆关于重大海缆项目中标情况的公,-99
1937531,逃命模式开始中,-99
3544168,银行能救很多人。,-99
26796,"东风一汽合并有可能吧,怎 么看都 像",-99
646487,46\t云南健之佳健康连锁店*\t云南\t零售业\t上海证,-99
5367473,那个买2手的，我想揍你！！！,-99
2048552,今天甩了900948进了900908不知运气如何？,-99
1963807,’警报！超过1100家上市公司在抛售房产,-99
5409902,快跌停，哈哈，今天跌停那筹码多血淋林啊,-99
2053761,大盘涨这么多你既然平盘，如果大盘跌你不是要跌,-99
1693175,跌几个点，然后涨一丁点又要大跌，,-99
3218731,买到一畜生票，心真累，垃圾也能上市，黑暗啊,-99
3427415,恒大拿多少赢利走,-99
4757735,三个交易日,-99
120448,公司高管a,-99
4141302,我是云梦莲花，我美吗[哭][牛],-99
284192,低价是金东,-99
79882,天天就是阴跌,-99
4206410,加，我23.5买进,-99
4583214,明天不收反包阳线就走人！1阴后2连阳走法！,-99
275552,这个能受锦龙影响吗,-99
345178,300万辆 客户一半来自中,-99
2810061,3.53万股东 每人补仓10手 是2.1亿,-99
3171377,以我二十三年的炒股经验看；厦门空港！,-99
1003732,600287:江苏舜天章程(提交2017年第一次临时股东,-99
399755,除权三日内必定跌！无需急着加仓！。,-99
2017244,人还犯我 斩草除根  ,-99
5418008,明日重点关注！,-99
4149009,良心股，给你这么多时间让你跑！,-99
5427853,也该反弹了,-99
4809119,满进去了,-99
4948330,充电桩,-99
2609276,全网首发  集结号007,-99
536064,锌期指前期成交大幅暴增甚至出现了少有的涨停可,-99
3398485,为唱空“点赞” 看到这么多空“专”，这下我彻p,-99
1341220,别磨叽，直线拉升吧。。来个痛快的,-99
5107597,那位高人指点的臭哄哄的,-99
1529134,退市的公司,-99
1886191,看来砸盘的游资都来这了，气啊气，为什么砸，害,-99
1025788,sb玩意儿,-99
5301780,有希望回升到发行价以上么?,-99
193064,没办法，涨到这里，涨到慢了,-99
4646829,妈逼还砸,-99
311725,我感觉是程序在卖，100-400股，2秒-5秒一次，你,-99
496030,“暂停IPO”,-99
2822854,2融的股就是垃圾，涨不起跌的快,-99
