,content,mark
1391007,短中线淘金：周五操作参考（7.20）,-99
3397225,保万元市值，保抽签打新资格,-99
136377,能月高总日 指数高位缩量,-99
3565566,下周大盘前瞻:下周将有一次急跌洗盘,-99
5149473,巨阴吞大阳，呆比明天将会大幅低开,-99
295827,特变电工被长城证券选为2018年十大金股,-99
1103469,上海家化案时效不足一个月 索赔金额或超三千万,-99
4407988,还是万马科技牛呀买错股了,-99
4943052,禾丰下周三开始拉升[献花],-99
2847309,五穷六绝已经过去，七翻身是否能如期到来？,-99
2743006,这个古稀的垂暮之年的股票，可怜呀，心有余力不,-99
3801278,起飞,-99
2924880,中国股市不是外资说了算的。,-99
1380992,大盘要上了,-99
2808811,基本养老未来根据业务需要，还将适时引进优秀人,-99
2780234,又拉尾盘，非奸即盗!。,-99
234704,这次旅行错过了‘假’股灾也错过了抄底良机,-99
2167806,跑跑跑跑跑跑跑跑跑b,-99
3356629,多指标“像牛市初期”,-99
4616239,我昨天叫你们快跑，你们不听，现在大盘是调整期,-99
4979879,这么好的走势，还有这么多人卖，不会炒股就不要,-99
1034339,垃圾[不赞][不赞][不赞],-99
3998427,割别人的肉不疼吧。这些割肉的真有魄力。真心佩,-99
4265006,乐视造假上市开启次新股毁灭篇，连续巨阴开启,-99
2114884,莫紫析金：K线形态分析：V形顶（底）形态,-99
4930559,骗子满天飞，小散真可怜………,-99
5379082,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
5406024,有没有希望看到30元？,-99
5208937,寒锐钴业股本小股性活，华友钴业盘子大还有解禁,-99
5336546,狗庄要抛速度抛 别墨迹了,-99
3360598,空头第一大杀手锏便是流动性,-99
3724550,东吴证券：震荡拉锯觅升机,-99
2274627,逢低加仓中。,-99
2214243,卖单压死人哟,-99
2026424,是防控金融风险专项债券虽然贡献了债务增。,-99
752448,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[a,-99
2442558,711现在不两钴都产不出来，怪不得跌这么多。,-99
5158204,这个Sb泵在三个泵里走势最差的。,-99
2034060,房地产＋租售同权，必须强势涨停！,-99
4099440,恭喜昨天今天大胆买的人，耐心等60分钟第2回,-99
2305402,《常盈每日研报-20170713》,-99
3906055,正泰电器的解禁三座大山,-99
2919110,最大的庄家！,-99
386413,起诉这个垃圾,-99
938626,赣粤高速(600269)融资融券信息(09-27),-99
5083243,神雾双雄,-99
3456943,中南传媒窟窿到底有多大？黑洞有多深？为什么机,-99
2436564,1日启动 中国和印度将首,-99
3455335,恒指半日跌0.58% 中国神华领跌蓝筹,-99
2071946,业绩连续的稳定增长是对股东最好的回报,-99
3021701,后面还要突破一下20勉强新高一切为了出货,-99
723222,当下跌是主流涨点是钓你这贪吃的鱼,-99
4745233,今天通信股行情火爆,-99
2581196,600746:江苏索普关于职工代表监事换届选举的公,-99
1551847,反正老子和这逼耗上了,-99
3549684,一群被套牢的散户嗷嗷乱叫,-99
2107255,真的很垃圾,-99
5396073,8月30日出中报，下周一开始启动了，下周到25元,-99
3463796,因为今天是周五所以太平洋这个大垃圾股票还是要,-99
3380479,好强大的控制能力。不破1%,-99
2401584,镜头生活之光影星主播,-99
4179516,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
247353,已经止盈了  多谢庄家,-99
479991,赶快买进，会要开始拉了,-99
3254295,4分钱玩一天。。。,-99
4234982,加拿大房地,-99
1873904,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
4550359,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3842811,我来拉升,-99
2206078,300哥闪亮登场,-99
3949861,我个人的观点 今天不会跌停 明天可能低开高走,-99
1138117,钱不见用。。群众大多投房产业保值。,-99
3027099,在做价格看不出来吗？,-99
2438259,知足吧你们 看看St天成,-99
1476266,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
2108198,华信国际成功入围《财富》中国500强。,-99
1734602,看来今天真是吃饱了 紫光确实是老江湖 昨天公告,-99
848994,作夜公告，大股东继续增持，大股东增持的成本在,-99
3378694,55,-99
699835,股权激励价格,-99
1168017,万科等中国财团约790亿元收购物流地产巨头普洛,-99
5303419,买了10手，可以拿多久？,-99
1291709,你退市吧，要不害人啊[不赞][不赞][不赞],-99
1277621,一天跌去一个月工资，A股怎么不去死。,-99
3524576,这支股是中国股市唯一不败的神话。,-99
4219196,一帮无知的傻散，下跌途中抢反弹，作死就会死。,-99
1253931,哈哈，必破7，看看群里这些托你们能忽悠到什么,-99
5543064,坐稳，明儿拉涨停鸟,-99
3116869,这个股不应该砸到十块八，应该砸到9块8,-99
5112414,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4854448,要怂,-99
3065839,赣州鑫域投资管理公司,-99
1696447,短线炒股你怎么看,-99
4912378,决定着市场价格的走向,-99
5317066,603861:白云电器第五届董事会第三次会议决议公,-99
293911,中视传媒(600088)融资融券信息(08-29),-99
3372281,其账面净值合计近2054万元f,-99
4637009,机器码，盘口都是7777333339999,-99
2048939,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
1334172,三联越来越像村村了,-99
956529,长金想的和现实搭不上了,-99
5021762,这个国泰君安是不是太霸道  股票市场是不是你自,-99
5167424,这实际上是抓住了高送转的一个大毒瘤,-99
2651041,啥时候更名啊？,-99
80299,天天阴跌有意思？,-99
3543520,快跑吧，昨天唱多是骗你们的[微笑]，嘎嘎嘎,-99
656235,一买就跌，本来跌成这样了还跌[不屑]不涨红太没,-99
503709,死的惨烈，没救了。死死套住，割肉都没机会，装,-99
1158678,今年有两波行情 上半年打家都看到了 下半年也,-99
4451690,快跑啊,-99
2020105,走弱有关,-99
3567510,如果站上6.65，可大胆介入,-99
4161101,基金炒股不认真，乱买,-99
2613558,锦江主力开始流出。没戏了,-99
2479870,没出业绩预增公告不会是三季度又计提几个亿资产,-99
5007577,朗博科技,-99
4293986,场内资金近期可谓是持续惊慌大出逃,-99
614150,继续撸起袖子干雄安板块,-99
4281455,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
2175740,优质股，良心帖,-99
183712,发现海信只要调整过，赚钱一定涨,-99
3414905,织布上瘾,-99
2789504,几乎每一瞬间都有鲜花绽放,-99
2913900,这样炒股才是聪明的投资者,-99
3982700,下周见7,-99
1387484,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
623857,2点主力不动继续打压 柚子铁定走路了 128基本烂,-99
498224,法院强制裁决权空泛无度——以*ST新亿重整案为,-99
4901221,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
2881131,不要脸898，确实没有炒股基本能力。只是写作文,-99
2296676,2017年5月份操作记录,-99
5129087,感觉有戏,-99
3529856,美国6月加息不可改变当前银行证券保险属高风险!,-99
322389,社保又进啦,-99
3121882,上车吧！,-99
1744556,1314,-99
2931055,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1037998,广汇汽车(600297)融资融券信息(10-13),-99
4330229,中国股市最烂的庄就是华贸庄！俗称霉庄！,-99
4607682,皮皮虾又涨停了,-99
1963538,涨了涨了,-99
1252236,牛逼的股需要一颗牛逼的心,-99
4280481,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
3126041,600886:国投电力2016年公司债券(第一期)2017年,-99
230778,还真有这种只跌不涨的股票[不说了][不说了][不,-99
1793843,有没转让的，我收点票。有的留言谢谢,-99
1345239,珠海银隆会借壳上市吗？,-99
4845087,请开始你的跳水表演,-99
4939333,603608:天创时尚关于召开2017年第三次临时股东,-99
3231880,相信明天会反包 大涨  的有多少人？我支持涨停,-99
4868322,汇金通去死吧恶庄,-99
3767164,杀融资，狠啊,-99
803271,凌钢股份以不变，应万变，大家知道不？,-99
3038376,用心聆听中国新声音， 仔细辨别未来的方向！ 用,-99
153721,量能萎缩到极点 启动介入本领高  ,-99
5295624,1820成本，只有耗下去了,-99
4507930,一百万来来松发拉涨停,-99
2392917,周一想跑，不知道有机会没有，亏了20%认了，哎,-99
5504461,这破股涨这么多也没人查查？？？！！！,-99
3425290,那么多一手卖单,-99
1613608,600485:信威集团重大资产重组停牌进展公告,-99
1320931,中小盘合理市盈率15！。,-99
3945012,麻痹麻辣比,-99
3432465,230你不得好死,-99
2648212,高管减持必须公告的,-99
2908838,重回15元。,-99
3325367,最后几分钟拉,-99
2154953,卖掉优质资产，垃圾入住，这是嘛重组！三爱富全,-99
3293956,今天牛了,-99
3682783,要懂得享受套牢的痛苦喔！,-99
2093304,算了一下，格力这期间买入的最低均价12.85，最,-99
5458567,等待机会！一旦跌到位，马上入场,-99
3915096,这股天天 都这样   咋有几千万的成交量呢   有,-99
4704276,很很地砸，砸得买进顶点的小散吐血流泪，以他们,-99
232618,今天还会崩,-99
1071981,“捡漏”就看这两招,-99
126869,准备撤，砸下来再买一点，踏准庄的步伐。,-99
3001952,主要没人买，量不大，一直大单出货。真的涨不起,-99
4354933,哪个傻逼兮兮的在卖！没钱吃饭了，你们还在逼我,-99
689673,东北烂西B。,-99
5182026,受不了，你们慢慢玩,-99
1813988,明阳，我擦，这就是你唱多的表现，滚。。。,-99
1374912,是不是很恶心,-99
4493962,下午发弹吧，希望3个点[鼓掌],-99
3459945,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
3974796,高手看盘，不跌停你们让我做啥就做啥。,-99
2405451,完了完了，狗庄旧病复发了，一帮狗托还乱吠。,-99
625253,每天躺在地上装死,-99
4882641,真你麻痹的狗篮子,-99
3941643,发动攻城了，攻下此阵地...哈哈?,-99
2451885,所以通过卖房可以把业绩装扮得漂亮一些,-99
559118,不是废了，庄家在出逃,-99
4763277,业绩很“硬”，股价太软，小散看好，机构跑完。,-99
5448501,漂亮指数曲终人散,-99
5098759,签纸质合同，但是监管层是查不到的。,-99
3232617,"找此股票满仓入,三度统一牵金牛",-99
1266668,5G风口已至 港股市场掘金正当时,-99
4861226,回来看看珍宝岛，一样跌成屎啊！,-99
1564442,"对于股票涨跌,我们公开的股票是不建议大家操作",-99
5140792,尼玛，一出公告就要准备撤了，垃圾庄，天天戴绿,-99
