,content,mark
4879008,新股都大涨了,-99
1993184,[献花][献花][献花]金刚视点！2016年机会在中小,-99
2901623,600828:茂业商业第八届董事会第二十二次会议决,-99
2047929,上海人内外分的很清楚,-99
2367726,化工垫底第一股～,-99
664873,快跑,-99
4983693,不看好的狗散请你早点滚,-99
2269257,现在买入，拿二年可到十元[大笑],-99
5541077,不砸穿6元就是大幸，庄家的成本四五块，所以他,-99
2253947,强生控股(600662)融资融券信息(12-13),-99
2552250,我认了，明天就卖,-99
2670444,24元重组，16元却不重组？？？,-99
5163362,长生不死,-99
4183506,5G早晚得爆炒,-99
5051783,哥已头像又减了一半，1/4仓随便你玩去吧,-99
3584018,还有4年见底。,-99
2270085,左洪波网下申购了‘华能水电’5000万股！,-99
1051791,和，没有什么新鲜故事g,-99
4286925,完了！完了！讲故事的太多了！此股命不久也！,-99
2192206,三座大山压力山大，中源下跌趋势不变，目前是诱,-99
3916299,不给你做T的机会，磨不起的跑吧。,-99
4134126,飞流直下三千尺，依然是银河落口袋。减持股东的,-99
4579553,20.80 左右还在卖的散户 动动你们的大脑吧,-99
2006877,亿晶光电(600537)融资融券信息(07-13)e,-99
4945048,都别买让它们自己玩自己[大笑],-99
3814251,作死的节奏！,-99
683788,新疆板块都彪了，这货还在往下走,-99
475606,就看你们怎么被套。[大笑][大笑][大笑][大笑],-99
392730,那么,-99
5156434,手里就只有三个股票了：大元泵业、绿茵生态和睿,-99
1929997,信用破产,-99
2785734,这时候已经是3月底了17重创,-99
3544166,请问潘董多久上互动易互动一次?。,-99
4374059,603165:荣晟环保监事会关于收购平湖德力晟环保,-99
5372189,春秋电子 稳了,-99
4493107,国家那么多好的公司排队等上市，诺帮这样子是怎,-99
4377471,狗配种子的庄家！,-99
583014,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
4959268,忽略指数精做个股：重点关注三季度业绩有亮眼预,-99
1476878,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
2592375,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
1204607,炼油行业：大炼油时代 谁主沉浮？(附股),-99
4381387,市场午后单边走低，雄安板块继续称雄。,-99
63403,马上要到5块了，继续跌,-99
2542810,实在是太难得了,-99
1602119,这个董事长占比3.84？。,-99
1778053,当下的增持大多数是被动性增持。,-99
5284413,股市一姐风范，已经多赚4个涨停了，50元以上可,-99
1356817,能够找到自己的核心能力,-99
4685815,大家看到吧；事实就是如此！,-99
1556093,会看盘吗。,-99
3471846,4煤飞色舞高位筑顶风格转换中小创底位补涨金轮,-99
800647,一片骂声中,-99
5339750,与庄共舞，锁仓一万股！,-99
1214687,新浪模拟账户，1000万，全部买入了老高，目前排,-99
1807710,600540:*ST新赛2016年年度股东大会决议公告,-99
1598160,再见000024 你好001979招商局蛇口。,-99
677374,复星医药董秘的回复真没劲，相当于没说！,-99
1268729,又要,-99
693040,2017年还有十个交易日了，倒计时开始。,-99
564288,啦啦啦啦啦 牛逼的股在这。,-99
4141420,把你送上天,-99
3664367,6.43出現賣出4444百股急跌訊號,-99
4797560,2017年中报点评：静候新型列控系统爆发，未来值,-99
245591,超宇环保:第二届监事会第四次会议决议公告,-99
1969857,无量上涨，也有滋味！,-99
4905154,一季报速递：东尼电子2017年一季度盈利1749.26,-99
1807017,今天放量上攻建议追进！,-99
4771700,什么情况，吃伟哥了[大笑][大笑][大笑][大笑],-99
1208064,要审时度势哈！,-99
226203,越来越庞大的险资确实需要有合适的投资品种,-99
3403277,晚上公告！焦比中风！,-99
748258,今天又他妈的忽悠人了！,-99
5062738,买盘巨大。,-99
5370093,黑白骑士踏着散户的血,-99
275451,连续做多后高位资金承接力度恐难以维持,-99
3228859,掩耳盗铃，，，股票1分钱玩一天,-99
2997210,年行业高盈利不,-99
5540401,金藏公司钴报价\t1#桶装钴\t486000\t↑ 1000,-99
4316331,听说共进吧好心人特别多,-99
3740825,今天就不涨停也会大阳，因散户要逃！,-99
1319262,这也让国债期货史无前例的暴涨至涨停,-99
3238279,盟 还是选择分道扬镳？,-99
4278108,更多公司还是为了装饰业绩的需要,-99
3372086,养老金再次入市抄底？今日股望冲击涨停,-99
3468780,小道消息，朋友去河南置办煤矿，原话，200左右,-99
4495786,"涨停还卖,神经么",-99
3800883,加仓,-99
3598471,1百2百也是钱,-99
4708914,董秘去那里了，也不出来发发言，看看你家股票猪,-99
5270807,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2571339,SB操盘手就是智障！大盘涨时不涨，跌时逆市上！,-99
3662889,巨额地方绩成紧箍咒,-99
2096033,"股市本身就充满各种变数,风险盈利的机会都同时",-99
4729410,紫光国芯涨停卖出，买入金辰光伏股。,-99
1087339,这股真是个垃圾。,-99
1143474,今日特价，下午点火，明日升空。,-99
1212000,真神，不应该是向股东披露预案，然后提交审核吗,-99
4062776,这货几吧行情，还一个月呢，一年也就这样了,-99
10288,世界上最悲催的事情，就是一只好股票一直在我面,-99
1194737,GTC建设新标杆 固安生物医药产业2.0时代全面晋,-99
1838012,今天市场次新股高送转雄安新区再度大幅领跌,-99
2079232,好酒都要有耐心,-99
4065092,这个垃圾，本来就没成交量，还压着卖！,-99
894393,大湖股份100亿尾生物育种能力建设产业化项目是,-99
1300105,明天开盘就卖，我怕闪蹦,-99
3355559,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4665166,三连跌？,-99
2284438,这鸡吧股，主力全走完！,-99
3587932,经公司与有关各方论证，认为该事项构成了重大资,-99
3208728,"据神秘人士透露此票明天将有大大的惊喜,望大家",-99
5488652,给我涨，给我涨上18块,-99
3631873,下午参观上海证券交易所,-99
541410,中体产业(600158)融资融券信息(11-17),-99
4636844,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2488619,哈哈他不是雄安股，更不是化工股,-99
1369008,稀土产业板块投资参考资料整理（V5-1711）,-99
2351949,中央经济会议，哈哈！,-99
942077,方大需要站,-99
2807516,鹏博士定增过会,-99
5121785,漂亮，完美，看来只有庄家和小散,-99
3121611,倒霉 唉。,-99
1045293,安琪酵母：新高又来了,-99
2519621,养老金之于股票市场，只有“润物细无声”的效果,-99
65874,德豪润达联合新世界地产联手收购雷士照明，成为,-99
720409,由于目前市场存量资金量不足以支撑股指站稳在34,-99
5107906,主力全家已火葬场。大家鼓掌,-99
3221551,拖累卷商股!你好意思?垃圾卷商股,-99
3722851,好戏开始了，看看能否跌破5.47,-99
782090,玩业绩大变脸吗？,-99
4593677,成交量不足,-99
379928,大盘涨停，这货也不会动！还是一根筋的跌！,-99
5249971,真牛，一片绿油油唯曲美纹丝不动,-99
161770,v呜呼，年线失守，完了！,-99
5391770,追踪龙虎榜：平均股价指数再续中阳冲顶筑顶继续,-99
4911702,扎扎实实地练好基本功,-99
5208653,此处可以抛了。等会肯定跌下来,-99
2708046,《个股关注》,-99
3169837,压盘抛售！,-99
1192474,快快快！买入万科，极速买入，除了万科还是万科,-99
51026,用随遇而安的心境,-99
4004275,月线级别  先干上12.5附近,-99
3991928,股吧有些人很搞笑，一会铼，一会军工 ，一会钼,-99
2576553,方大炭素，高位放量，机会还是陷阱？（还有）,-99
1424346,华胜天成沿着5日线慢慢爬升，大方向还是走高…,-99
4782384,起来吧,-99
1233175,担心业绩造假,-99
1753803,操盘手，你眼瞎啊，大盘跌了,-99
4557035,破56.2彻底出货，光脚阴,-99
3979360,哎，割了,-99
2639971,安徽合力(600761)融资融券信息(10-16),-99
2675791,此股不错，未来的起点,-99
4607236,今天最高价一线，等一会断崖式下跌走起！！,-99
4064447,连续出现融资净买入。,-99
2004170,这个猪日庄家，心太黑了！亲们拿稳了，和这日斗,-99
1994538,下跌放量！无底洞！,-99
3934348,聊聊假设条件中的股市,-99
1312130,看你装逗装到什么时候，放三年[不屑],-99
1649699,大家准备好一起跑！！！,-99
2887743,号外！特大快讯，上海混改实施方案今晚六时许发,-99
1111243,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
1413690,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
2896145,新零售 新零售  百联是什么零售？,-99
5341537,云中漫步是托吗？认为,-99
3866884,还可从年报送转落地的角度,-99
3309587,"还不到十倍市盈率,请到600248吧看俺老虎28个ST",-99
3424591,山东的板块的确狗屎，你再看看三角轮胎,-99
2104775,市场常常将其归结为,-99
979552,跌下来了想要升上去难哦……,-99
1475925,吉恩壮行之日无多。,-99
711519,没有成交量   怎么能够涨啊,-99
2330496,只要不转势，还是会获得反弹的机会,-99
