,content,mark
2083523,关于国新能源的一点看法，国新能源早于大盘进行,-99
4352904,陇神戎发 完成工商登记变更及换营业执照经营,-99
518879,在市场中如何分布,-99
1874694,拒当接盘侠，避险新区概念，战胜95%的老股民,-99
1437967,距市场开始跳水的时间已经不多了,-99
4193802,增长太快了，公司业绩有季节性因素，一二季度业,-99
2128745,光伏发电如果算有前途 那么倒闭的光伏企业情何,-99
2175178,平淡心等待，节前因短期拆借利息高，融资资金回,-99
350794,"这周发多少新古啦,利润又不少。",-99
229783,国企改革概念即将拉开大台，各方混改基金成立，,-99
2245378,必竟人家是叱咤风云数十年,-99
2341976,辣鸡,-99
1013520,老师有好价,-99
3260367,明天还有一个跌停[大笑],-99
3190251,要问无锡银行明天开盘有多低,-99
4308454,各种费用也会涨；第二,-99
1278452,秀多,-99
41760,今天破6毛[大笑][大笑][大笑],-99
2661152,这么干净的壳，停牌重组吧。,-99
2104522,做t的又出来了。98吃不了挂97 97不行挂96 95 唉,-99
5060824,从而有利于价值行情的实现。,-99
3038200,下面内容是从1959年版本上未加改变地复制下来的,-99
232871,[卖出]瑞银：跌破年线中国市场跌势可能进一步恶,-99
1866894,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
350635,苹果大涨了[大笑],-99
3462145,楼市资金已进入 大盘空中加油。,-99
2858205,此时吸筹良机，各位见证！f,-99
356592,电力行业同样被认为是央企整合重点板块之一d,-99
1641185,午盘强势拉升,-99
2933754,002419天虹股份是商业百货零售中的茅台！！！！,-99
5545678,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
2840638,002183,-99
129474,市场是有经验的人,-99
526859,这垃圾能像股指期货能做空也纺赚钱?,-99
1901611,安阳钢铁养老金进场该股了,-99
502859,叶檀:商赢环球——又一个万家文化！现价25元3毛,-99
2027491,概念不少，就是不涨啊\t,-99
3443012,3块以下见,-99
3289779,未曾打扰他的悲喜,-99
515730,军工股中有一股神秘力量和强军路线对着干，每遇,-99
2969971,今天尾盘给,-99
2359040,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
5154575,下周打爆空头国产航母海军建军节4月26日下水日,-99
1873438,雄安概念继续霸屏，过度的抽血导致,-99
2018454,短线机会大于风险该股。,-99
3896807,说是指导撤单，撤次新涨停股的单。,-99
2081814,金枫酒业,-99
2493039,超乎一切之上的一件事，就是保持青春朝气。,-99
4570921,假阳线，,-99
2853912,看看我几年,-99
4631163,今天怎么没,-99
4031899,马上就要爆发了快买啊听说大股东要重组,-99
3941863,索通发展：预计采暖季期间受影响预焙阳极产量4.,-99
4682848,尾盘割肉，等后天再看,-99
4876771,绩优高成长，共享经济领头羊，坚定看涨,-99
4950009,索通发展坚守的朋友报一下名！,-99
1903449,盘太大了，草,-99
5442109,明明是电子行业，为什么会归类工程建筑？什么逻,-99
2733203,人性的弱点在股市中被发挥得淋漓尽致，所以大部,-99
1266252,联创光电(600363)融资融券信息(11-09),-99
296556,在下看到番禺电缆生产非常火热，估计是配送电正,-99
2720152,主力虽紧守30日线不破，但两天来的长上影小阴线,-99
4319843,沪指微涨2点,-99
5299155,又是一家垃圾公司，造假上市后业绩变脸,-99
4067493,换换环境就好,-99
4651611,没有任何侥幸，卖出,-99
907398,卖出凯乐买入亨通还是正确的,-99
4875831,我们股民真是太善良了,-99
1399642,真悲哀，权重股始终没引来大 量接盘侠！,-99
2711401,酒鬼舍得：白酒的双引擎。,-99
3267615,哈！劲胜精密、精准信息、达刚路机等都甩了宝胜,-99
4072082,好在前几天涨了不少,-99
41727,600455 博通股份，明天9点25分准时高开，请勿追,-99
1368769,盛和资源又是和上面几次走势图一样了，横7天又,-99
4542812,本股神掐指一算……今天涨停。,-99
1453489,》紫光股份的主力sb镶金边！,-99
3103593,没人要的垃圾,-99
5424634,本周IPO批文再次缩减至5家 世运应该有好运了吧,-99
4200378,估计站街女也要失业了,-99
512786,终于忍不住卖了这垃圾！,-99
797497,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1852815,总感觉这个吧里有庄托，天天发贴说庄吸筹结束要,-99
637981,跌就买,-99
5538832,洛阳钼业NGL与NCCL及NREIL签署合伙协议,-99
566111,"明天一个低开,今天进的全部闷杀.记住12.30是近",-99
1987387,asdasff,-99
3464669,一汽夏利走向死亡！。,-99
1360026,我全部卖出，不玩了，死一样的股票,-99
4678527,哈哈哈可能几千手就可以封涨停了,-99
930947,有利于促进劳动力的流动以及住房公积金的归集,-99
2926304,某些毛急了。。。,-99
3824741,正大，你还知道有涨停板吗？,-99
5209743,钴价今天是470000/吨，只涨不跌，新能源钱景没,-99
2541002,垃圾死垃圾,-99
4759291,603456:九洲药业第五届董事会第十七次会议决议,-99
3171169,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3542704,哪来这些要么鬼怪,-99
3856257,如此设局，谋者当诛！,-99
599224,没量，涨个屁,-99
5047158,典型的流氓恶庄，卫信康变成了垃圾筐了,-99
1476997,现在卖的越是多，涨的就会越凶,-99
1258218,股市里赔钱了也挺好，可以养成节俭的生活作风。,-99
3610803,早上卖了，下午大涨，曹尼玛,-99
5491185,我马上接住了话题阿姨,-99
3192519,坐等看明天空狗如何收筹码，垃圾,-99
4561919,哎，无语啊，小散的苦,-99
2343176,中船防务(600685)2017-05-24大宗交易信息显示：,-99
3232148,揭穿价值投资的鬼话如果真要价值投资招商银,-99
4093789,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
3622474,当然有各种,-99
1904836,打脸猪是要钱没钱！要人品没人品！赚个几百块都,-99
4497149,这庄强,-99
538794,有意思,-99
5187222,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
3552577,走了，拿一年多还跌15点，万东吴光明厉害。,-99
3346391,12以下买入,-99
2678044,最后我应该指出 ,-99
2271412,哪天出季报和重组公告？是明天晚上还是后天？,-99
4104544,龙头已转到人工智能基础的浪潮信息，注意了,-99
1322148,上午12.3卖了9000股[大笑],-99
3966896,中国第一熊,-99
1886222,2天跌将近十点左右，一个月都涨不十个点，,-99
1896443,老子抛了你就拉，真不要脸,-99
2610448,这对于格力电器来说其实是一大利好,-99
2483645,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4091596,独创A股预测奇迹,-99
1908168,指数今天是阴跌，这种阴跌是最可怕的，出现急跌,-99
2569287,华远赶快买明天暴涨,-99
4461535,骗人的公司！我们的血汗钱啊！！！,-99
4409433,蚂蝗科技,-99
4991231,诱多？？？,-99
456736,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
4131434,涨了这么多[亏大了]，明天回调买回来可否？看了,-99
3509169,公司之前说布局新能源看来不是嘴炮，是真的在做,-99
2004420,又给机会啦，抄底啊快！！,-99
3672965,下周一很有可能涨停板，非喜勿喷。,-99
4672924,什么烂玩意,-99
5366285,这算大概念股？？,-99
2945469,四川长虹(600839)融资融券信息(11-22),-99
2398017,均胜电子(600699)大宗交易数据一览(10-10),-99
1980159,增持价格应该规定不低于多少，而不是不高于多少,-99
2110225,[不赞][不赞][不。,-99
3072403,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
4818379,辣鸡,-99
2641102,安徽合力(600761)融资融券信息(01-07),-99
3958481,银行家证券公司普通股。,-99
4264138,操盘手法象国家队，盘口太象了,-99
3506843,国家电网谋划雄安电网 大规模输变电工程明年开,-99
3108903,亚泰中报巨亏，本周破5元，下周破增发价。,-99
3920732,13.9卖了,-99
3796641,4.80调整到位，4.60是空头陷井，目标位6元，试,-99
1831782,买股票虽然不容易，卖股票也是一门大学问，许多,-99
4010172,今天主力能把核电打回小老儿给你叩头了,-99
2252693,600661:新南洋关于非公开发行股票获得中国证监,-99
3774986,630,-99
4188493,傻逼庄、烂jb股。,-99
330033,长江电力不是年前就说过要增持2亿股的吗  今天,-99
3881528,港股也在拉稀哈哈，还想涨？,-99
2892132,涨一分钱让你们高兴高兴！,-99
5336599,我不会经常发帖，,-99
4371642,科华控股:第一届董事会第九次会议决议公告,-99
2383353,香港老板，私募基金，不好？555555555555555555,-99
2783691,远离短期涨幅过大的个股,-99
2118968,想要攻击年线，这点可是远远不够的,-99
2191628,中源协和的月线未来就得这么走，涨到80以上！,-99
5310802,中公高科不涨的原因，就是因为是北京股，北方无,-99
3034261,明后天果断买入。越跌越买。 主力很头疼，不洗,-99
4997350,完了，居然业绩大幅度增长~我割肉卖在了地板上,-99
5431426,拜财神=888发发发,-99
2039426,证监会：各界对抑制投机炒壳表示支持,-99
3325303,石化机械股价下跌主力暗中流入近亿月全仓目,-99
4787432,加油涨停吧,-99
5062875,唱空的越多，越要坚持挂单，说明潜力无限，只要,-99
4210927,这不是坑人嘛，昨天买的亏死[亏大了][亏大了],-99
230875,每日一bo？,-99
5069669,环卫服务不断推进，看好公司后续发展,-99
5385463,高位缩量大家都懂得别幻想,-99
4474257,603228:景旺电子关于公司及子公司涉及诉讼的公,-99
3622870,这股还是可以做做的,-99
263633,砸砸砸砸砸,-99
3650964,清仓式出货，只要你敢买3--4个点挂单绝对卖给你,-99
3600895,12-19短线红墙股份，冀东装备，启迪设计，陕西,-99
3676343,根本无庄，全是散户，太可怕了,-99
4531372,默默里算着，,-99
3361787,进入箱体4.3---4.55之间，要横一段时间了,-99
3606348,2016年四季度巨亏一个亿，请解释,-99
4763204,跳空板，向上空间看得见。,-99
3503739,猜猜今晚公布几只,-99
2213214,有本事你跌停，我好买点,-99
596837,当前就是一熊市。 熊,-99
546010,大龙烂产今天,-99
2073843,这票周线打开长了好多以反倍多了，走6块多长到1,-99
1332681,A-17.0,-99
1936410,喜悦里夹杂着失落r,-99
2656959,LG9YI军民融合龙头股002413雷科防务布局雷达产,-99
4920271,今天要翻红一定要走，怕明天又低开,-99
1171095,这个鸟股增发有没完成和成功啊，是不是最迟到7,-99
2192569,前天哪个朋友说我23.3元卖了中源协和真可惜，我,-99
1717076,有谁知道每股收益0.61是如何算出来的吗？,-99
387472,今晚该出股价异常波动公告了，估计说了也是白说,-99
