,content,mark
5509032,卖卖卖卖卖,-99
4150140,不急，破10天线再杀入,-99
3839947,继续，你就这样继续,-99
4330536,做过的题材股自贸最坑人,-99
1559146,高位洗盘概率大。加仓,-99
590208,e,-99
3359549,三十日线,-99
4123477,金融业以实体经济发展为目标,-99
1519314,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
5412892,哈哈！我说的没错吧！,-99
1010429,快了，明年四月就解冻了,-99
1748099,主力试盘的手段遭曝光,-99
61471,数字认证让月个逢日盘中?,-99
2622859,看这走势中报不乐观[亏大了][亏大了],-99
2512796,600728:佳都科技投资者关系管理制度,-99
3473806,泥马屁的谁3.48卖的[大笑][大笑],-99
1777577,逐渐接近事情的真实,-99
3840369,机会和风险,-99
1094952,等季报出来，大家查查应收账款，乘以毛利率，来,-99
4180922,2货狗庄,-99
4643155,谢谢哦！割肉盘，谢谢主力哦！感谢你们。,-99
3773547,垃圾桶,-99
1992707,再调一下必大涨,-99
2846586,炼啊嘿嘿嘿,-99
1676087,跌了骂爹娘，此股就是非常垃圾千万别进来,-99
2293914,东阳光科(600673)融资融券信息(06-20),-99
4791589,2017-10-17莹石报价,-99
3076518,证金公司的四哥八哥被动加仓，也是无奈之举，被,-99
1084862,今天应该是希望的孕线，而且是闹海的红孩儿，不,-99
2905586,行业分析,-99
3070439,H股又涨2个多点靠~~,-99
4103233,三顶绿帽飞上你的头,-99
5338659,这死逼庄在压盘,-99
4075178,看看,-99
4841207,这熊孩子，7月7日买了之后，没有一天涨幅超过百,-99
2406276,股市有风险 投资需谨慎   仅供可怜散户参考,-99
4141235,有你这种败类股，是中国股市的悲哀。,-99
212186,哈哈，我胡汉三又回来了,-99
1358035,榜样的力量是无穷的,-99
2772236,好像开始发飙了,-99
5100169,垃圾公司，一上市业绩就变脸！,-99
4550138,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4830709,3次冲32.30都不成功，可能今天也没什么希望。嗨,-99
4993419,本人已举报证监会，此股每天故意做空,-99
532266,十日线有压力，五日线离太远，。,-99
5443011,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4348386,强弩之末！盈利的可以走人了！,-99
3043184,今日煤炭高开高走>好象登山一样>四月一日,-99
5522155,今天是掩护解禁出货，下午又要跌下去！,-99
2700943,东方通信(600776)融资融券信息(08-16),-99
5365178,汉奸操盘手,-99
738293,随着部分成长股的业绩持续表现以及市场资金风险,-99
3719106,应该抢到涨停一字板,-99
3869235,抓紧跑，乘有人护盘，一旦不护盘，一泄三千里,-99
4484095,此股是明显的庄股 买卖盘口大都是庄挂上去的。,-99
2163146,这么个破股，居然这么多人关注，唉，可怜w,-99
5405027,鉴定完毕：最少三个以上跌停板！,-99
5059178,看了招股说明书，不得不说这是一家神奇的公司。,-99
