,content,mark
3343258,太垃圾,-99
4651160,走哇，上策。中报不好，减持。老倪对自己公司都,-99
2246678,上涨空间100点，下跌空间500点，何去何从？,-99
3697405,你吧荣盛我,-99
4614455,1564+ 上海雅仕,-99
2883108,赶快出！5.12买回！！！,-99
4198527,大盘回补缺口之时就是买入的最佳时间,-99
3137840,大家有没有发现,-99
2291089,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
788615,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5036173,很奇怪,-99
1033780,上午走的没卖到最高点，哈哈过两天再接回来，先,-99
3780437,目前的行情,-99
2379910,绿庭投资(600695)大宗交易数据一览(10-19),-99
344142,个人一点拙见：这股没庄，3亿多点的盘子，4万多,-99
2826058,明天开盘45,-99
2580919,600671:天目药业关于收到上海证券交易所对公司,-99
5314239,603861:白云电器:中信证券股份有限公司关于广州,-99
3913674,这烂逼港即使合并又能怎样?,-99
4367713,高位打压后横盘吸货10个月,-99
1320250,重房产轻主业,-99
650550,上窜下跳，有什么鬼？,-99
1144088,600326:西藏天路2016年第三季度报告,-99
1380534,现在下跌不要就买买买  后面上涨都要就卖卖卖 ,-99
5098628,#明后天要是炒房地产 最好的组合：王健林每,-99
3487579,第一龙头,-99
123322,庄最怕的是散户不看盘。为什么股市十个有八个亏,-99
2438285,今天肯定涨停！！！,-99
2838372,再画一个十字星，劳资不蒙圈，你就老折腾。,-99
1201750,盘中指导，重大利好正泰电器石化油服中远海发中,-99
2004934,撤销不了怎么办呢,-99
4648547,603345:安井食品投资者关系管理制度,-99
1671963,留下的人等,-99
773961,买卖点“买点”综合质地最优个股出炉！,-99
4801213,这种50哥有人能给个解释吗,-99
2574736,股指期货的,-99
455812,明天天业还得涨停远方割了波导去买天业了,-99
2363639,还砸？,-99
413263,佛山照明(000541)融资融券信息(09-06)。,-99
2960454,呵呵哒 跟着我吃肉喝汤 跟着狗只能被玩吃屎~,-99
3049476,此股已死旳速度撤退,-99
5383598,主力这是要干啥，既要洗盘还要继续下套？,-99
5523772,妈的，不涨[不屑],-99
1837820,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
5394102,怎么连个龙虎榜都没有、什么情况,-99
2287913,只座上已无老兵,-99
5286877,涨得比同板块的少，跌得比同板块的多，反弹的比,-99
4144434,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
1354529,想拉就拉，想泄就泄，这股控的牛逼，都送你啦，,-99
4684756,柳州医药垃圾到了没朋友；放量继续出货！,-99
4480925,明显是自卖自买引起跟风接盘，[不屑]手法见得太,-99
5371319,40.08成功买入，哈哈，果然去我分析的一样,-99
2664626,哥哥姐姐早早就出去打工,-99
1096184,艹了这么久，还不谢，主力强啊,-99
2248095,漫漫阴跌路又开始了,-99
4475775,呀的,-99
3209766,今天准备跌停板？,-99
5050347,老太婆还来了一点红？不容易,-99
799631,跌停板,-99
2275482,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1756433,等大跌看来是没戏了!请主力洗砸盘让爷买票啊！,-99
1629665,题材和亮点股价应该上66元以上n,-99
5296092,爱涨不涨,-99
3767140,大家注意，以后不要买河南股，里面骗子和庄托大,-99
5395233,今天有没跑,-99
4681544,谁在在xiabb看多 么,-99
4046185,坐等人民网成立互联网彩票运营公司的公告,-99
61103,午评 在假日减持新规利好消息影响下沪深创三,-99
2384607,消毒师，你说你从来不忽悠人，那我问你屁股明天,-99
4068750,买买买[满仓][买入][买入][买入][买入][满仓][,-99
1841522,看60和120分钟线，今天不拉，我就不信你明天还,-99
3042186,发展前景广阔,-99
416882,特别是今年,-99
1463349,收评,-99
2234850,老股东说博元已死，可是前不久博元还开了股东大,-99
5176472,散户占主导的垃圾股，主力还流出了七百多万，出,-99
2426201,美国又新高了。哈哈。中国股市怎么了？,-99
2670169,这垃圾要跌到15块才会反弹，2000股被你关了一年,-99
4749691,请问用100股集友，买什么手机比较好？,-99
1766289,别装逼了！涨不动就快点认爹吧！哈哈,-99
1376195,这才是真正的“野蛮人”,-99
4792416,都傻了吧,-99
3568529,江南水务(601199)融资融券信息(08-04),-99
3758897,保险股都在历史高点，都卖了落袋为安！这么高的,-99
3850816,机器人在操盘？,-99
1190263,跌到5块试试,-99
535998,故意下杀了,-99
5124257,久盘不上必大跌，第三浪大跌即将来临，老乡，别,-99
4272362,你老子都涨停了。你也该表现了。y,-99
2865336,美的，格力也完蛋了，难道是大调整吗，不得不防,-99
3577363,还要破位,-99
5281920,看看有没有机会。,-99
4270393,去球了，净是唱多托，还得跌,-99
5324776,周线将出现九阴白骨爪形态，短线哥们冷静点，面,-99
5177383,第二波建仓正式开始，,-99
946043,[好逊],-99
4485526,卖了！！ 不管怎么样，还是要感谢格尔，让我赚,-99
216243,3.16的成本，我就是看热闹！。,-99
1847625,根据本股所有公告及消息灵通人士提供的资料，具,-99
3483915,5连跌！要想扭转颓势，赶紧发一个高送转的通告,-99
1069865,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
2220429,"中国人民银行：新增钢铁煤炭产能项目,一律不得q",-99
263377,定位己改变，面目已全非。娱声狗声缺人声，声声,-99
2205190,节约点用，几万花到过年了。不看这股票了,-99
1838549,昨天走啦,-99
2633556,左手砸右手接！谁愿割肉？只仅代表个人见解盈亏,-99
163093,亮不言不由衷不口不。,-99
3729065,还没饿死的赶紧找个角落里喝稀饭吧！,-99
901787,周一只有两种走势，一，40.55上高开，小幅上涨,-99
2719156,今晚消息汇总:保监会：允许保险资金参与深港通,-99
5198967,卖了，卖了，什么烂票，拉不起来了,-99
70243,也给了也给了,-99
46315,无论流通盘筹码\t,-99
4340134,发行价10元，跌到25元。300154 300193 和603131,-99
5179608,垃圾 贱货，走人了，以后再也不会买你这个烂货,-99
4083265,这公司应该改个名字叫万癌股份,-99
3214801,爷爷40手走了！回本,-99
5324558,小北公司盈利，为什么没有人管理股票呢？大盘跌,-99
4750164,筹码越来越集中，可是为什么就是不涨,-99
3900670,381卖了个最低点,-99
5352140,租房步入信用时代 支付巨头抢食租房市场万亿蛋,-99
2996671,龙建动不动就发中标的利好消息，市场都麻木了。,-99
2927052,确实是高人，不得不佩服赞,-99
918655,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5256314,猛龙[牛],-99
1176707,速度抄底不解释,-99
4779253,重庆民族路仔儿卖了这垃圾是对的！,-99
5369011,定增完成，护盘结束,-99
570906,垃圾福田,-99
4234407,前几天卖的看到了吧，早卖就对了，这你一天让他,-99
537776,建议是股民都不要买海马汽车。,-99
