,content,mark
1991852,下周一可能有大风暴，提前退出避险,-99
1108272,八一之地，带领国家队反弹。,-99
322351,看到下跌，散户是最害怕的！！,-99
4254581,具有极其重要的实战意义,-99
4157145,公司出问题了!不然跌,-99
5014528,庄家再升到52.5给我走1000股先，听话了,-99
5233219,今日涨停,-99
2512669,佳都科技参股公司亮相央视《机智过人》 2017/08,-99
1442394,股指期货必须成为过街老鼠！,-99
2664505,600767:*ST运盛关于全资子公司及控股子公司完成,-99
332678,广州发展(600098)融资融券信息(07-13),-99
3955463,有很多会哭的,-99
5133192,您来您来 请看请看,-99
1780405,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1589360,科力远上半年营收7.53亿元 电池业务收入收入3.0,-99
5193390,欢送弱鸟,-99
2895394,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1500978,明天晚上播放600444又一个辉煌中国龙头。,-99
1375581,与小散为敌的苟庄，全家亡！,-99
808593,正在地里掰玉米，我这一亩地玉米够还不够这股票,-99
122716,主力会玫放弃了？？？？？？,-99
85040,其实是烂股,-99
4886384,603585:苏利股份第二届董事会第八次会议决议公,-99
2260160,好倒霉，上海,-99
4279410,今天是在2毛钱之间震荡，不会上涨也不会下跌,-99
4322689,买这股倒了血霉了，完美错过牛市，还暴跌,-99
2902906,破七了，[怒][怒][怒][怒][怒],-99
3430359,这点成交量也该休市了，不是限制散户炒股，请都,-99
2166443,放心吧只会跌不会涨。洗洗睡个回笼觉！哈哈哈,-99
1047661,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2125239,这只票两年没有涨停板了，真是一只奇葩股,-99
995761,打造制度创新高地 助力区域协同发展——天津自,-99
1527931,昨天刚加的自选，可惜没买[滴汗],-99
5432839,成交量太小，看来大多股民对此股也是心灰意冷,-99
3855774,当所有人都放弃的时候就是见底信号啦……,-99
849670,不温不火的垃圾,-99
413547,人生所缺乏的不是才干而是志向，不是成功的能力,-99
1145663,中线炒股有哪些操作法则？,-99
1968036,17.3-18.1由主力自玩自乐。,-99
393807,早上悠多 主力出货 小伞接货,-99
199531,如果你不知道浙江老鳖是啥货色，请不要轻易唱多,-99
503814,敢死队明天出得来吗,-99
2784594,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
2792547,郁闷前脚赔钱卖了磁卡8.38卖的后脚涨了，但是5.,-99
2105244,凡人奇管三会，下午上涨一百点，券商战略正能量,-99
2136167,又到了该抛出的时候了[胜利][胜利][胜利],-99
5154649,还是泰晶科技估值太高了，就净资产比达志科技多,-99
4087814,垮子，没法装了！,-99
4138551,继续新高，力度反映风险,-99
419366,香江控股卖盘将穷尽了，元处的压价护盘和打压。,-99
1309257,已经没有流动性,-99
627381,诱多，观望，不进,-99
4723859,看看华达科技20多倍市盈率的新股跌五个点了！你,-99
1614827,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
1383954,明天挂跌停满仓！！！,-99
2255994,卧槽东这厮,-99
5150625,上下震荡 逢调整可低吸,-99
2772182,国电电力应该到底了吧，感觉现在抄底安全，最坏,-99
1902479,安息钢铁，4了4了,-99
4036181,以市值管理之名，行股价操纵之实” ——8月11日,-99
2311926,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
2190954,600645:中源协和:瑞华会计师事务所关于上海证券,-99
669763,创兴资源(600193)融资融券信息(12-04),-99
1268614,规模首超10万亿 上半年,-99
3525303,这也会导致股票的重心下移,-99
3967398,愿凤凰传媒越来越好，期待美好的明天到来,-99
1120372,谈谈这股，不知我理解得对不对，按照重组新规，,-99
5351548,今天跌了太多，股友们都举棋不定，有关金域医学,-99
777260,靴子落地！,-99
639595,业退出了；传统行业的优,-99
3899241,这股，坑跌10年。,-99
5186185,你涨一天会死吗？,-99
4136624,601211国泰君安601211国泰君安601211国泰君安60,-99
186681,这里的跳水，你怕了吗？,-99
5318905,员工持股尚未买进。继续打压配合计划实施。市盈,-99
2297589,是否又使用2015年12月尾的走法？[亏大了][亏大,-99
3202014,江苏银行(600919)融资融券信息(09-29),-99
4127767,该死的权重,-99
1468512,又系没量的一天：还是要耐心的等待着～～～。,-99
2439743,马上封侯,-99
3859695,5日线5.7看怎么折腾？,-99
4729773,跌的没玩没了了,-99
1651316,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
4055493,确实应该狠狠地教训一下这种选股模型了!,-99
3842648,马斯克：2019年前不会在华大量投资 建厂要等几,-99
2276621,下午几乎没有成交量,-99
4537749,泰瑞的一部分主力想拉这个股，无奈心不齐，加上,-99
134561,肯定是套！胆大就买,-99
3892690,机构扎推调研，这股“非涨不可”！（附股）,-99
3584472,601211:国泰君安2016年次级债券(第一期)2017年,-99
2809855,两年半跌4倍，悦达投资还是很厉害的。,-99
3874169,看着这家恶心的企业吧 员工还不陆续辞职,-99
1823885,国内黄金为什么不敢上攻？,-99
1837462,逆势翻红，。,-99
4648262,这个贱股，好不容易涨了一天，在大盘涨那么多的,-99
516858,这股票真可,-99
3677969,确实是垃圾昂,-99
2318698,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
512552,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
1332787,博时基金已经逃亡了，坚守一年多，在散户普遍看,-99
5178496,艹你妈，发了公告就这球像,-99
4687848,这他妈是白酒股吗,-99
2426413,厉害，钱塘犬，无论涨跌都能来一发马后炮，佩服,-99
4348163,开板了就走,-99
778137,鲁商置业(600223)融资融券信息(05-15),-99
4666186,今天最后买进机会！明天就涨停,-99
4938886,明天跌破12,-99
4387526,加之报告期内新增合并深圳市浩能科技有限公司财,-99
260207,900亿，是大,-99
2624,任何时候子弹上好膛！,-99
2627631,没这么多13手买单，这货给跌多少了,-99
2537530,每天上午冲一下就完蛋,-99
504136,核心内参泄露（603058永吉股份）要大涨,-99
721726,一大波资金即将来袭,-99
4195749,明天放心买，价格越低散户越多，这只股不敢怎么,-99
2285434,公司,-99
2256244,我挂个74手，骂这垃圾，把它吓尿了，一动不敢动,-99
5285846,郁闷 买进来才发现有人在唱多。。。下星期开盘,-99
1760660,游戏玩过火就穿帮,-99
4043942,整天趴在那像个死人,-99
4936106,70.05已清掉了。各位签友兄弟后会有期。缘分来,-99
2137813,哈哈哈，到黄色均线再下来哈哈哈,-99
1120424,无疑是明智之举,-99
2101255,欢瑞世纪盘,-99
2958731,呵呵哒 3077还唱不唱空了~ 你这个好骗 那个狗散,-99
2063302,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
4675148,大盘股票今天太狗血，不懂因缘的小散户跟着情绪,-99
1013964,这货也有国家安防概念，巴塞罗那恐袭利好安防概,-99
3834246,郑煤机(601717)融资融券信息(07-21),-99
295663,金风科技 棒棒的,-99
223857,下档的5日均线构成支撑；上档3140点附近的压力,-99
385901,今天*ST天成在各方压力下终于停牌了，而这停牌,-99
3951237,天天跌，尾盘还砸，真是遇上鬼了[亏大了],-99
2805645,还5g概念呢？1g也不g啊！！！看不懂快快远离。,-99
3009411,主力调整,-99
3860052,~！！宁波建工已确立上升态势，后市将疯狂涨停,-99
475136,议：推出红枣期货,-99
4231638,挂单  买买 买， 江化微， 牛股中的战斗机。抛,-99
4151696,能否砸到28.8？,-99
1623482,环球时刻：价值洼地哺育A股慢牛,-99
3209470,好像有点涨头！买点 试试！[爱心][爱心][爱心][,-99
915986,北方股份今年要上75,-99
258852,又有人唱多p,-99
2182633,爱建集团(600643)融资融券信息(11-09),-99
3248850,券商股大涨,-99
1988896,只差一个大阳，也许在今天大阳出现,-99
