,content,mark
3766618,明天4.39吃货，屯兵百万，枕戈以待,-99
562675,匀速……运动。,-99
3957312,跌一脚我就买1000股。跌吧。,-99
4421470,优质资产整体上市,-99
3031823,准备起飞,-99
4872709,要是跌到26块左右。那就全仓。我都开始怀疑人生,-99
4618912,中国股市被搞的不人不鬼的自由市场！,-99
3568322,知道这个竟可以获得市场挣钱的法宝,-99
1595608,任凭风吹浪打，我自巍然不动！都当凌云顶，一览,-99
1355340,担心周末狂发新新股，收盘会跳水！,-99
1031500,鄂尔多斯是什么概念啊？周一可以追高吗？,-99
2142665,有谁知道去年浙数文化12月份增发股票的价格？,-99
5053840,603678:火炬电子2016年年度股东大会决议公告,-99
1208676,当破烂收点,-99
1868169,请问，截至17年4月28日，公司的股东人数是多少,-99
2306608,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2176261,市场的主题：涨价，资源股，新能源，题材比业绩,-99
3189973,果然红了，控制的真好,-99
5173415,可怜现在还买进的小散,-99
643193,参加拓展训。,-99
2232354,只要本人三天没帖子，外人进来一看，以为博元是,-99
4773713,破发了，明年才能大涨,-99
1381967,停牌将惊亮了沈阳的路灯,-99
4723354,黑心庄你还不跑大盘死了,-99
1463389,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
1869056,因此在未来2个月内，父母代在产存栏还将继续收,-99
269849,动力犹存。短期,-99
1827616,深高速(600548)融资融券信息(02-27),-99
3469480,垃圾到极点了,-99
5550376,因为晚了船班次停了回不来,-99
1682308,当前市场几乎一边倒看多后市，才有了当前股市在,-99
2152405,瘪三股,-99
5138995,太垃圾,-99
2775968,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
3362491,业绩大好!为嘛股票跌出屎?,-99
3385144,想在10.5到10.6吸筹，让你吸个够，孙子继续压低,-99
1790220,中国软件(600536)融资融券信息(09-14),-99
2026346,妈了个逼，拉上一杆子，就来风了！。,-99
2342967,美元未来还会继续上涨,-99
3701807,快点跌到8块，我买多点。,-99
729283,鼎力支持,-99
1408016,典型的上下对倒,-99
1578825,meimeimei. de,-99
3613596,反弹见顶了！又要经过慢长的振荡下行及阴跌了，,-99
4749449,反弹吧……我们真的玩不起呀,-99
3050637,尾盘涨停,-99
2236164,冲一下，要跌了吗？,-99
4995731,股灾N.0，何以可预警---复盘与反思,-99
3553718,舞动精灵,-99
124722,厉害了，我的哥，看好你。底部建仓，坚定持股。,-99
4634020,联想“让世界充满AI ”：为人工智能押上未来10,-99
2094951,借利好出货，难怪前几天跌那么凶,-99
2438726,周一傻瓜买点尽量靠近656-658附近买 今日必须拉,-99
3676085,反弹不要追，哪怕上去都不后悔，便宜股票遍地都,-99
3900570,突发！证监会主席大招，高送转出现惊人利空！,-99
3624112,CBOT 9月玉米期货收涨,-99
3305935,今天8.99收盘,-99
310428,冷总加油[不屑][不屑][不屑][不屑][不屑][不屑],-99
3452231,赶紧跑路，上市骗钱的,-99
1873754,没有什么成本个只要在道具专卖店里买个臭,-99
2010688,去死吧！3061。,-99
4023099,前期高点，小散出货良机！,-99
4127662,比起其它锂电股，这个主力十万软弱，毫无半点骨,-99
1891461,跌吧！跌到3.3也不可怕，没有33就是不动不走，,-99
811017,通,-99
2789624,不再珍惜我的付出,-99
1232946,还不卖？9.45泰山压顶，需要1000万资金才能冲过,-99
1872283,分批买入5000手，，4.72附近庄家吸收了那么多筹,-99
1150185,买进后感觉受骗上当,-99
2403252,Kdj指标的继续低位上行。,-99
3650693,明天开盘必须高开快速涨停让空狗们买不上,-99
1473415,你看看京津冀可 新年快乐啊， 毛姐提示::跌停了,-99
5015540,体量太小了,-99
1671581,消息：股市消息满天飞 捕风捉影必倒霉  。,-99
3883331,春草青盎然，夜寒节地缓。问值时知日，价好高送,-99
4209668,海量IPO，业绩为王，下从市盈率看，10块都不值,-99
4254979,《龍城笔记》2017-04-27，周四,-99
5288876,倒来倒去的有意思吗,-99
5020931,筹码派发中。。。。,-99
3648057,维稳结束，周一股灾开始！,-99
1613845,利好不断！,-99
2372239,后面却是有点厌倦了,-99
4863934,今天割肉空仓来这里报道一下。[大笑],-99
1999970,据公开资料,-99
1508866,要有自知之铭，小学都没毕业，高什么研发,-99
4558520,真是笑死，次新第一傻逼股跳水速度第一，煤炭板,-99
4291891,润肠医疗。。。射,-99
2815398,如果是360增发后最低能到20元，最高60-70,-99
5433863,速满仓大牛股,-99
1345328,这个垃圾股看来是没有人要了！,-99
5224038,603806:福斯特:广发证券股份有限公司关于对杭州,-99
4905061,093950+9=093959,-99
5891,明天就没有这么顺利了，,-99
4788117,江丰电子跌停啦！特停的龙头效应,-99
1504995,一般跌成这样子八成是在等停牌，同银之杰,-99
3450271,这个股就是越跌越买适合长线，短线客最好别来给,-99
3297544,鼓吹西水股份涨到48的人呢？出来！！！。,-99
3888723,成都银行发行规模拟缩至3.61亿股,-99
3778183,999999999一场全面收购601618大戏即将开始,-99
5115338,好好看好好学，这根线能让大家长点记性,-99
1821639,下周一山东黄金应该涨5个点没问题的。,-99
4207755,股票怎么可能天天涨呢？股票下跌不一定就是坏事,-99
555003,天下没有莫名其妙的下跌,-99
3521576,今天清仓，明天跌停接回！\t,-99
3728882,吗了个必，爷爷1.25的本，你有本事来啊，我跟你,-99
448051,大---家--好,-99
2298112,600674:川投能源九届二十二次监事会决议公告,-99
3979778,证券时报 又一个低估值行业持续爆发 部分股票面,-99
760132,一看就知道失血过多，需要惨后调养，始终缺一口,-99
1804156,大家记住，今天一定要投票。投出维护自己权益的,-99
262648,庄家想做多，可是你们不支持，没办法，明天下调,-99
5320048,面包，是不是主力出逃，今天这什么意思啊,-99
1629406,又来这套，这下大家没线看了吧。真不要脸,-99
2552297,好机会，36机,-99
4203377,第二次加息,-99
4398687,大家都来买啊，这个傻逼庄在利用大盘波动砸盘，,-99
2340831,这吧真安静，一片死寂静，，，,-99
2054934,呼叫庄哥，我知道你一定被套,-99
3673018,601339:百隆东方独立董事关于选举独立董事的独,-99
5035130,用力砸 孙子们,-99
4105744,带血的筹码就这样给你们了，庄家厉害,-99
4848247,马勒戈壁，垃圾,-99
4668028,全是大单卖，小单买，基本判断主力出货，小心午,-99
4962352,明日低开进货，几天获利盘已经出完，30元估值偏,-99
1833790,启动前的,-99
3395674,我觉得我的高音区特别高，可以穿透2公里的距离,-99
2068099,请问公告说的出售南粤银行股份对公司的利润影响,-99
1974012,总感觉午盘之前要往上跳一下,-99
653896,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4900622,洋河跌停，影响了整个酿酒板块,-99
4912408,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2973882,万里吧现在怎么这么多神经人,-99
5025474,首先说愿赌服输！听了那位名士中签都能赚十几万,-99
4305902,红蜻蜓MACD60分钟均线已经6根阳线，月均线马上,-99
3758803,牛股中国太保,-99
4729056,已满仓等待,-99
3263892,扑街垃圾，跌你老母,-99
4891806,这也是东财的吗？怎么还有教育呢,-99
1174798,调整结束！国机汽车下周继续冉冉升起！,-99
1457443,四季报看看有没有彭汉光，不出意外的话应该会有,-99
