,content,mark
2506441,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
22248,多头现在已没有退路,-99
1224653,浙江龙盛(600352)融资融券信息(10-13),-99
4837758,静等标志性k线,-99
1695327,天富热电：爆炸性新能源及科技题材,-99
1604884,中国动力：希望今天主力出来护盘，哪怕是一次诱,-99
5377401,下载APP 中药饮片现冰火两重天： 增速迅猛 伴随,-99
2688774,半米长碳纳米管，呵呵,-99
826434,产品这么多国内第一，怎么就不涨呢？是不是业绩,-99
1159923,潘总很厉害   真厉害,-99
5458055,开板触成高换手率，扼杀空汪,-99
613712,看来上证指数站3200点，要指望下个星期五了,-99
622331,信威集团在,-99
5062681,50元敢来板，就买入，看看新股次新股怎么走的？,-99
1052154,拉高股东就减持，下去又股权质押，只有一个可能,-99
1262642,有色特别是铜就是主力接下来要大搞的板块，现在,-99
4922173,为什么没有人把纵横纳入高送转预期股呢？,-99
2633108,怎么看都是在做一个大底,-99
1309198,煤炭股 比亚迪 这几个马甲不知道是谁家的牲畜 ,-99
3395360,获15亿元注资 基金业最大规模增资花落鑫元基金,-99
3951387,MB，谁在卖？,-99
5458537,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2789282,物产中拓与浙铁重组已在路上！！！,-99
2237698,淮南、蚌埠、马鞍山、安庆分别处于安徽省不同方,-99
425399,股票跟人作对也是要有一定条件的,-99
1325495,哈哈，不吹了，食快餐去,-99
4415271,太没节操了，持股过年[怒][怒][怒],-99
2458425,自从炒股原来，自己也成了神经病了，家里也不和,-99
4230735,厉害了，股吧里就俺一小散发言，其他都是高手[,-99
1407593,北大仓龙头象龟。y,-99
4472613,说多少也赶不上时间和事实的证明，每次到了这种,-99
5129346,好,-99
4056364,比四川路桥还惨,-99
1024658,加不加仓我不告诉你,-99
1741667,现在的股票涨一块很难，跌一块一点都不费劲,-99
389195,对了这个股票就是老庄说了算什么价格都是他定，,-99
4629279,过是成熟的年代,-99
4149413,我就看你玩多久。怎么出货,-99
281929,同仁堂卖的B1是9元而其它药店卖3元高出6元.而股,-99
3472504,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2424870,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3576920,开元股份:2017年第一次临时股东大会决议公告,-99
2779,大国科技创新中心。,-99
1203341,持续不断的对高管施压，对散户有利无害,-99
4728454,到底谁是野蛮人？,-99
4355322,看今天的盘面，想了一幅对联，送给我们的大A股,-99
4986102,底部再卖出就是脑子坏了。,-99
4478512,压不住的早迟爆发,-99
3055820,持续阴跌，去死吧。东宝。,-99
5019373,淘宝卖家逆袭变上市公司老板！创办璞泰来。,-99
1334921,完了，到现在未出公告。报道应该是真的了。,-99
4375579,女干子养的。啥题材涨你都不涨,-99
2784199,次新高送转名单300672，300676，300688，300649,-99
5063302,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
