,content,mark
1436834,江淮汽车:庄家.主力只有撤底打跨散户的心里防线,-99
3099488,主力成本上来了， 奥瑞德是不是可以买了，高手,-99
2096146,炒高送转它不送股，等不炒高送转时候又送股,-99
5016934,消费股600519和000651在创新高!,-99
4832698,大单啦小单出,-99
4897570,开会没讨论还是我没看到？什么时候分红？,-99
5545636,蒜泥狠[鼓掌],-99
3894854,中科信息都涨停了，这股还在跌，这么邪乎,-99
4290364,缩量反弹难持续创业整理趋势未改,-99
3095818,居然不让发 记得咱花纹有3000亩地哦,-99
2320326,快跑！！！。,-99
4667941,603360百傲化学50元以下显然低估，下周有望见到,-99
575328,唱空的都赶紧卖呀！,-99
1395560,反正我跑了，已经涨不少了。钢铁也要调整了,-99
1751992,还没过会，就急着发公告[大笑],-99
4431226,保隆是个好票,-99
2661666,总难留燕,-99
1934781,主力大盘必拉！最后几分钟！,-99
2547908,跟生化从两块钱到现在差4块钱 还会更多 拭目以,-99
2124465,徐工已进入,-99
3563611,空方完胜，不得不服呀。,-99
1517539,个股依然是未能走出太好的局势,-99
3728750,已经成交17万手了  在拿 15万手  就板上了,-99
4278414,赠川仪的股友,-99
1594631,保证跌停,-99
908496,跳水了快跑！本人以清仓！,-99
93210,大盘的强力上涨再一次化解海熊的砸盘！,-99
5493161,暴跌开始,-99
4420990,亚邦股份(603188)融资融券信息(08-04),-99
1913343,有本事把我持有四年的小股东给震跑那算你能耐，,-99
2395362,秃毛鸡又在等北化涨，人家北化涨了秃毛鸡还是飞,-99
168223,从概念到应用 人工智能产业全面提速(股),-99
1198604,呼唤自由交易,-99
4660050,卖吧孩子们，卖了它就涨了。,-99
2362140,17块就走了、祝福还持有股票的人[鼓掌][鼓掌],-99
2892150,感觉下个礼拜还要跌,-99
73739,条件不会摆放在每个人面前,-99
4991010,为什么南威总是不预告业绩？,-99
534845,企稳了，买点，刚才出了的买回来。呜呜呜。,-99
1386879,煤炭里里所有股票涨停轮一次，安源煤业都不会轮,-99
3585892,大盘早反攻拉红准备玩命买,-99
537935,悟空点睛只个股实现五连阳 机构扎堆推荐只潜,-99
1257890,中了个679，那就买点679。,-99
1763556,破铜烂铁了，无所谓了，跌吧,-99
5483722,随便挂的跌停价格居然买到了，呵呵,-99
4461701,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
773786,一万个草泥马在心中奔腾[不屑][不屑][不屑],-99
3027154,主力吃了一肚子的货迟早要爆发[胜利],-99
5095163,2qad军民融合龙头股002413雷科防务布局雷达产业,-99
166070,中国医药行业市场规模及市场前景分析：预计2017,-99
3358330,大盘还在上升趋势中 不必担心。,-99
5480895,一上午1000万的交易量，都先出吧，过节了，带着,-99
1215363,装你娘的鬼，弄你娘的神！,-99
3043742,美国加息预期，又会让a股再跌一波，，你们还有,-99
3968652,庄家压盘操控股价为何不查？,-99
1264790,卖了,-99
1655498,烽火通信8月17日盘中涨幅达5%,-99
321864,“订单+保险+期货”助力农业产业做大做强,-99
5219350,哀鸿之下，A股市场缺的不仅是资金，更缺的是德,-99
669201,做事别往复杂去,-99
2391659,越跌越好。,-99
3788687,开拓心胸兼智慧，笑他麻将只愚人,-99
314372,不用羡慕江南佳捷和360，大名城即将牵手小米科,-99
591048,90亿的盘子感觉和9百亿的一样,-99
1605236,快点,-99
1454690,这股是不是有病，一手一手的成交不要手续费么？,-99
4531739,小阳线慢慢推高，不要犹豫了[大笑]m,-99
3658315,明天能涨停吗？,-99
5430100,小散跑了四亿！主力流入一亿八千万[大笑],-99
3289280,只有人的内因最重要,-99
2323545,突袭震荡，吓走不坚定者,-99
3754982,晚上出公告，不过没有意义，至少未来一个月的公,-99
1336904,你和证卷是否同一板块？。,-99
868464,捷康转让当天我就知道这个底价成交给了深圳民营,-99
67978,自主投资原则,-99
1541510,昨日吓出的那才叫亏,-99
3460126,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
702245,大飞机准备飞，市场哀嚎一片，真是讽刺啊！x,-99
691554,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
2118807,气人，上次9.6跑了[不屑]。,-99
3970371,601929:吉视传媒关于被确立为“国有林管理现代,-99
2393053,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2171130,你这副熊样比当年的郑百文还残,-99
152405,小散们不要怕旳大胆买,-99
2899945,指数涨到一万点这贼股也不会涨因为都在小散手里,-99
1308077,股市如果找到下跌原因之时，股市就是见底之日,-99
1503119,世纪游轮要大张下星期大家要关注呦,-99
4248483,明天一定收阴线，不解释，下星期见分晓！,-99
617108,没想到早盘3.7跑到最高点[大笑],-99
3742347,中国债券通有限公司网站北向通交易日历显示7月3,-99
1235302,喜欢做交易的人，都是,-99
4471007,主力出货，勿追,-99
3126121,"国投川投长电,沾绿水青山的光",-99
2057893,周一250万手封死跌停！,-99
527719,滞涨厦门龙头,-99
5040166,尼玛。。打压撒。。劳资等到14.30接盘。。咋不,-99
4955330,垃圾股票,-99
2042002,单讲概率，继续收出阳线的概率已经极小。但是又,-99
3212551,2017年11月10日   星期五 A股前瞻开盘拉升有票,-99
4863904,跌破21，好,-99
1281766,承接非首都功能外迁 京津合作示范区建设全面提,-99
810620,请大家研究研究世龙实业是不是比圆通速递好。 ,-99
1989442,没有实力只好这样！,-99
1990259,A股先抑后扬 量能制约多方。,-99
246712,哈哈大笑a,-99
223384,跌的漂亮 今日收盘七元以下见,-99
3686093,无耻,-99
1912655,往做不到！w,-99
3233236,老右派去哪里了,-99
2224270,能站稳5.05就烧高香了,-99
31265,是诱多出货吗？下周要不要,-99
1681681,强烈要求公司停牌，天天跌开盘做什么？赶紧退市,-99
4829049,[图片],-99
4075879,昨天四个点，不知要多久,-99
3661885,交通银行(601328)融资融券信息(10-13),-99
1707270,垃圾股天天跌？恶劣！,-99
1451643,傻逼股，操,-99
1790735,热点话题，特别是北京,-99
5545082,三是基于盘活非生产性房产、提高资产运营效率的,-99
1216209,三高主力高度控盘，理论涨幅到12元,-99
5329023,合作没成功跑吧,-99
2939283,大盘如果往上走你就大单排队卖，我只能呵呵，买,-99
5543166,帖子审核中仅自己可见,-99
4688992,最高上冲至3134点，最低下b,-99
2938302,今天涨幅倒数第一劵商，假劵商,-99
1008099,买买买,-99
668721,佳电跌到2元目标价不变,-99
4463696,老乡。没钱,-99
556230,也就是相当于整体上市，就算是利好也没有太大的,-99
5497137,跌的奶奶都不认得额,-99
2034226,瞧人家沧州大化也是刚纳入的MSCI,-99
52179,银行股分析,-99
4324145,今年粮价大涨。e,-99
1330457,回调完，放量拉升可以考虑买入。,-99
3335090,"太神奇了,",-99
1903260,恒生电子一直在减持，算了，手上的股割了，不抱,-99
4818166,庄已换 可以进入了。缩量下跌了,-99
5115383,603717 迟到的问候,-99
1733489,妈逼，闷杀的走势！,-99
2348231,牛,-99
885927,今天必跌五个点以上，见证，嗬嗬嗬,-99
5459795,603939:益丰药房2017年第一季度报告,-99
5142332,下午能涨回到23块吗,-99
2141718,我都是瞎买的,-99
5041074,强者恒强 弱者恒弱 看多的太多 我们撤先,-99
3953511,下午搞不好会跌停。隆基股份和林洋能源都跌停了,-99
3635761,二重的战友们，我们能不能都理性发帖，不要怨声,-99
1050938,有土地储备也没用国家都会收回国家自己建公租房,-99
3776219,怪瑶佩流空,-99
4266266,建议下周大家不要卖了，当心踏空啊！,-99
3801357,和冀东能源比,-99
1846967,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
3098435,资金流出显示这么多小散被忽悠走了。,-99
2128376,华建股票连续下跌是什么原因 公司是不是有什么,-99
2525444,主力做月线盘明显，7.89之下收！,-99
5284345,从没涨过的股票好意思跌成这样。必然破发。,-99
1074110,哈哈，明天暴涨是一定的！。,-99
3597153,我在等她跌停，一直在等。,-99
4111644,.上市暴炒一百多，经过二年灾股下跌一百多元，,-99
3612703,都验证过多少次了，此股涨一分，第二天就要跌一,-99
4555758,月线的阴线越来越大，空头好强大,-99
2933282,现在周末也算利息吧？。,-99
143969,散户别买了啊，买一个套一个，让主力自己玩吧,-99
3751604,5.98走了，赔2分钱，认了！垃圾玩意,-99
3894827,抓了一只兔子,-99
4967524,沪指仍在3110~3135点平台上方,-99
175366,今晚公布停牌,-99
2255751,我发的帖子去哪了？？？,-99
529272,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4117933,远离股市幸福一生[拜神]股海深深回头是岸[拜神],-99
1421966,看大盘K线，感觉大盘已走进新时代，而三友没出,-99
2582780,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
4401201,小妹五八也,-99
3560401,创业板目前有业绩罩着的跌了4倍左右没业绩扛着,-99
4545194,利空出尽、大胆买进、先进5000股小玩玩,-99
1668794,哥今天已新增仓位抄底效果不错，还是准备见好就,-99
1622875,另一方面化工业个股7月涨幅远远落后于有色等行,-99
4432302,要回调了，各位保重,-99
2761755,赢利实现不留恋 感觉不好落袋安  ,-99
3340309,垃圾股，每天一二毛的在折腾,-99
3626434,掌趣科技是消费类股票吗？a。,-99
1449139,以后绝对不能让她独掌财务大权,-99
2690976,也是为以后着想；总是说,-99
5530629,这实际上是抓住了高送转的一个大毒瘤,-99
4544813,什么时候开啊？！,-99
5409520,今天下午买入的套几天就解套，股市大底基本最多,-99
5296366,这个时候反而可以做t了。,-99
2566567,套到一无所有还怕啥r,-99
3902375,哎。坐等国家队救市吧,-99
4677940,我这个人兴趣比较广泛,-99
1398258,乔治白要启动了[鼓掌],-99
1681905,跌了？出货！,-99
2606550,间看见看来,-99
176544,主力故意不拉升，呵呵，先把散户洗出去也是好事,-99
2238233,记得最近一次中国信达做孙子信达地产股票差价出,-99
406436,现在钢铁股流出2.74亿！,-99
2944469,长虹迎来新时代。6元！,-99
4544768,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
554033,下午拉升的话，我那一万股就先卖了，股市没准！,-99
4182119,前面妖怪大多被孙悟空收了，放心上去吧[亏大了],-99
