,content,mark
27035,看看十档筹码排列这特么好笑。,-99
3074223,我终于被中国股市消灭了…… 今天两支次新股都,-99
3580397,快跑！大盘走势不好...兄弟们走呀……！n,-99
2263591,哈药股份(600664)融资融券信息(08-31),-99
2428313,彩虹股份(600707)融资融券信息(09-13),-99
328711,尼玛谁给拉红的，还要脸不！,-99
666923,最熊的股叫我买上了，真,-99
1225673,[大笑][大笑],-99
3496194,化企搬迁风暴来袭：上千项目需搬迁改造 多地发,-99
1466677,你也中了招商魔咒,-99
2729048,诺基亚聘请三星前高管,-99
4598389,45我轻仓买，主力你随便玩，爱咋咋地有种继续跌,-99
2818249,天业股份，第一阶段股价，先跟国安靠拢，毕竟起,-99
5004267,等等吧，上海自贸都多久没涨了，,-99
5187734,农民工再放个扁言、此虫今日最低2078、最高2338,-99
1861971,四川能投的大股东是川发展，拿下国锂之后说明雅,-99
2522840,板块方面,-99
3445909,狗屎一堆,-99
189665,来短的就需要强者恒强者,-99
125728,今天不拉明天大阳突破,-99
5392127,9月1日时中持冲上50，博天还没冲上48，博天通过,-99
2776858,根据以往规律，只要祝总增持，股价都会飙升，钱,-99
1029511,用业绩让市场保持稳健,-99
264819,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3188857,今天小赚一点。。。,-99
4484418,被资金盯上了，近期,-99
2766842,求解：连亏多久被ST呀？[哭],-99
2442602,曹丹公司,-99
3505810,四方股份(601126)融资融券信息(09-18),-99
1391416,几只不错的中小盘股,-99
1756541,何至于此呀？墙倒众人推吗？菲达环保自己就准备,-99
694361,先知先觉的跑了 靠,-99
2122947,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2435024,富瑞：ASM有数个推动力升目标价至126元,-99
5136039,点评年扭亏为盈年盈利持续改善,-99
3646164,骆驼股份(601311)融资融券信息(09-05),-99
3563211,哈哈哈哈哈哈，，，冲高全部走了！明天再跌再接,-99
2192845,看来明天要血流成河了,-99
417333,洗盘半个月再说,-99
3913335,场外资金那,-99
1229284,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
704913,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1731075,"#真心忠告但斌,你家乡的晨丰科技真心很不错的。",-99
1406447,这牲口又少了269万筹码,-99
322986,创业板依托1950继续展开低位整理走势冲击2000点,-99
3683433,有一种绝望叫做买了绿城,-99
1343729,公告解读,-99
3398085,中国联通联手BAT等企业成立物联网产业联盟,-99
1157945,把垃圾筹码给散户,-99
1060770,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
4361208,股友BHfhOG,-99
4932791,前天说过这股13下一段时间 认为昨天好消息能改,-99
4800762,不出所料。,-99
3339823,猪力14.3买，20元卖给你，你还好高兴[大笑],-99
1674888,华丽家族已经下跌了百分之四十了,-99
2233427,现在博远在哪里交易了？,-99
4135548,此股让人吐血,-99
4978216,把清源股价压缩在17-20之间，让它一直做箱体运,-99
5017923,靠……4000手？2000万？,-99
1473161,今天跌停5.95元。。 毛姐提示::因为复星和万达,-99
4097073,想不通这么多狗，明明没买这票，一看资料都是第,-99
270861,论坛一疯狂就是被套之日,-99
2031118,早上冲高东,-99
1151818,看看万恶的美股。a股真tmd丢人现眼,-99
949632,本人慎重宣布：今日买入绝对会感谢我的，i,-99
4600944,辣鸡股,-99
4457584,对大小非减持，在减持前必需要求对二级市场持股,-99
1513670,大盘大掉，小子哪,-99
2598490,我炒股如扭秧歌。,-99
2801710,这个兔崽子，把我洗出去就拉升，靠[滴汗],-99
2163859,新黄浦和那个区合并,-99
1159199,剑指1123,-99
5290207,太丢脸了[大笑][大笑][大笑],-99
4190671,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
2580657,消灭一切黑恶势力。,-99
4893113,短线反复争夺的焦点,-99
1240129,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1638158,又拆迁  又举牌的   要赔死 老子吗,-99
3007940,领回家去慢慢养,-99
1490298,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
4975470,让我如何不爱你，科森[赞],-99
1474371,赶快看看 毛姐提示::崩盘了！因为收购成功必须,-99
1675570,主力哥装死拉,-99
3141327,对投资者而言，能利用较短的中期趋势，要比做长,-99
2709694,全民喝酒，然后顺便买个保险，防止进医院没钱治,-99
183840,大托单上移啊？对得起托托啊？,-99
1035213,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
211430,有本事跌到6块，我在看戏哦[大笑][大笑],-99
4234037,股状元早盘,-99
2626400,依约破初暝,-99
1190425,中油工程:月线图形和成交量很像四川双马，唯一,-99
4449480,撒的后宫热就,-99
568848,昨天又卖对了！,-99
1155377,买入理由：估值低，速效提价，国企改革！,-99
3621846,请注明出处和相关链接,-99
1508386,拿一年，7块8拿的，一割就涨，你牛,-99
3846591,完了浪不起来了,-99
1240507,拿话来说,-99
2852933,万花丛中一点绿。奇葩,-99
3349573,足见发改委对气价的调节作用已经初步显现,-99
1695187,撤吧，死股一个。,-99
4183324,603042:华脉科技关于拟现金收购江苏道康发电机,-99
3617521,马的发两个早知道害死人。早知道早死，早知道早,-99
5271551,柯利达。,-99
4264020,A股处在8月大暴跌前夜？！,-99
3883337,请求支援，次新，，安德利 安德利。,-99
3897926,3.99一下到3.01。庄多毒啊，就是不让涨,-99
2069623,这就像大家一起在同一张桌子上吃饭，但是，现在,-99
1020597,西水纯保险业务一年业绩0.5元，可不可以这么估,-99
4641820,潜伏成功！一季报大增，可分步锁利了！,-99
4823363,再跌点我买，昨天割了！,-99
4145920,利好：中秋临近，超市迎来销售旺季，零售板块昨,-99
3930391,大盘上涨你如果买入这样的股票就会错过一波机会,-99
4039386,做空大本营！,-99
2153204,利好合力助推油价起飞 后市两问题仍构成风险,-99
4974783,2017下半年啥都不能买，切记：,-99
3533044,"21元等你.速度的,爷有点急不可奈了.",-99
3313411,今天收14,-99
4212680,要在一年内获得万元以上的月薪根本是不可能的,-99
3447297,你是极品，我服了！[大便][大便][大便][大便][,-99
733291,跌幅这样大，证交所发公司问询函了吗,-99
4613975,求中签[拜神][拜神][拜神],-99
3676299,可以建仓或摊低成本了，看着市净率做先建二成仓,-99
351805,青山，永远都不成器候。,-99
2433343,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
1594265,现在这个价格买进来长期看是肯定盈利的,-99
5477929,还是意志力坚强人人能活得下来,-99
4992263,付有资金缺口时牵线搭桥为客户提供,-99
2875631,今天余下的时间基本上是没戏了,-99
128786,迅速转战600350  0.642元业绩 市盈率不足10倍！,-99
4345246,跌停了，终于安心了！,-99
1469657,万达集团将起诉曹山石等微博大号,-99
678172,香雪制药必是未来三年，十大牛股之一,-99
5286310,十大流通股东有个UBS AG有何来头，大家说说。,-99
2374367,不外乎有三点,-99
746765,与此同时日前,-99
4857724,有没有27块的本？[心碎][心碎],-99
2268859,天地源，让你看到了什么才称得上是庄股,-99
