,content,mark
4577518,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2389500,坚持追求真理的精神,-99
1452526,这是在跟我们开玩笑呢？。,-99
2616843,明天，五日均线拐头向上，放量上穿十日均线，上,-99
264458,每天这样上下5分钱，也有这样多人交易，不知道,-99
2201859,法国这份大单中的船只属于双燃料系统的高附加价,-99
2074263,假如你有只枪,-99
4267595,跟莊家比耐心，看誰耗的過誰。放他個一年半載怕,-99
3876471,洗干净了！死劲干！,-99
3608736,看到st锐电我就知道了，华电跌的时候跟紧人家，,-99
2770320,[图片],-99
755215,买全柴等于买到原始股,-99
2082998,傻Bi。 还卖？    这么大题材，就涨这么点？。,-99
4031758,萧玄实战5.24收评：阶段性趋势是否转好？,-99
554564,注意了大注,-99
4478231,明天会不会一字板[想一下],-99
3420403,还看今朝！宁波港,-99
2237502,我靠，好久没看，竟然涨停了[大笑],-99
5538190,总是有狗几百手几百手在那压单显摆,-99
2728761,鲁信创投(600783)融资融券信息(06-26),-99
3559590,这货走势有停牌的感觉,-99
5442391,高开低走，小心，小心！！！别上当受骗，垃圾翔,-99
3946507,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2417915,上证补了缺口,-99
3601048,陕煤今日收盘价8.25元，市盈率7.67.严重低估。2,-99
1117008,更何况按目前格力电器的股价,-99
4355114,无量反弹诱多,-99
2853919,今晚出三季度财报,-99
3914661,剩100股 等 分红。,-99
3773519,12.30低点，没跌破就是洗盘，跌破就回补了。,-99
1853858,狗操里庄家真他妈贱,-99
571559,国企混改开始，北汽转A股整体上市在即,-99
3883463,再拉就走了下来再进,-99
382058,北方稀土到底值多少钱一股？号称世界最大稀土企,-99
4718416,我去,-99
5249098,但移动之前,-99
997019,快跑！！！！。,-99
90717,垃圾，涨没你的份，跌你他妈最快,-99
60107,大盘3400你股价4.07先买点打个底仓。,-99
2151838,什么玩意。,-99
4855934,千万别接、大规模解禁12月2日开始！多一份警惕,-99
627483,大小非付给流通股东平均对价是送3.4；有条件-否,-99
4248265,收到短信，说两点半强势拉升，发贴来标记下…不,-99
3675248,加仓,-99
2745178,定投亏钱 输在不知道何时卖,-99
4189846,广州酒家：不要气恼世界抛弃了你！,-99
2473389,6.46上车了，涨停吧！306商业城已经涨停！！[拜,-99
2805488,全国范围的环保大检查，必须把天然气这种清洁能,-99
1177857,、互联网金融等累积风d,-99
5510350,我的名字就叫诚信为什么做空我,-99
1759826,有受不了的走了，可算波动了一下,-99
834808,600239:云南城投关于公司重大资产重组进展公告(,-99
3248635,跌到3块再进入,-99
4678885,商品房待售面积创28个月最低 三四线城市成去化,-99
5129694,抛盘太大托不住了,-99
4344766,情人怨遥夜，竟夕起相思。,-99
4465266,福星医药高,-99
5101461,明天低开在补,-99
3266743,资产重组才是优化资产配置l,-99
114065,快退市吧，操,-99
5079328,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
3544634,北京银行的增发价介于6.60至6.66之间,-99
2849962,815的许氏的还想打微利牌吗?,-99
381322,600583发啥图都没发这图有用，准备刷遍上证50各,-99
1324192,这名工作人员对于,-99
2201006,一折腾！主力都赚到了。谁做了韭菜？,-99
3527428,季羡林老先生说过:不要去劝说一个坏人会变好，,-99
4122786,这家公司很垃圾~！别被养老金骗了,-99
2115880,你有葫芦娃吗,-99
2817763,我的最新成本9.78元，持有1手，继续钓鱼！,-99
452245,不要怕,-99
440896,民以食为天,-99
3312264,掉到井里想,-99
2669835,我们逢高就必须出局,-99
2698782,长白山14.39建仓  明天早盘冲高出货。,-99
2186440,奇怪。,-99
1162857,冻结公告我查了，查全国没有，四川页面也没有，,-99
1284313,000582.600523.002025,-99
1238234,华谊兄弟股。,-99
4418254,价值投资的年代来了，此股买进的人很少会出去的,-99
930685,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3973758,永辉太惨了，别的超市都涨疯了，感觉就像别的超,-99
1253887,下周一（12月11日）华微电子股东大会就要召开了,-99
2981250,本来上周收购康德乐，股价该大涨，结果给大盘砸,-99
4172205,十三号上市，出十万护盘，争取赚十万,-99
1822664,还能到36吗？,-99
5371566,春秋电子的老铁进,-99
1460079,砸了，砸了，砸砸砸,-99
2965362,万华14号就发三季报。万华好几家子公司，好几个,-99
1218490,连抢权分红的都没有吗？。,-99
3622080,佣金的那些猫腻你知道吗。,-99
743921,600823中报0.52元净资产7.43元、现价7元。,-99
4682689,吧友们，明天开盘直接跌5个点有没有很大可能？,-99
3852242,大盘涨减持大盘跌减持，公司利好减持利空减持，,-99
518877,一家企业的好坏直接取决于高管的好坏！一家倒闭,-99
