,content,mark
1388348,[大笑][大笑]五一,-99
4498871,死狗一条,-99
2653637,挑战人性的脆弱！,-99
4774151,20日线再多,-99
4287715,静若处子  动若脱兔,-99
1810170,你开你你你,-99
1200459,长江通信融芯片、通信、光电、人工智能于一身！,-99
683968,提升伊力特股价,-99
2010582,000998.600598,-99
1080959,劳资走了，求空方用力砸。4块我再回来,-99
4502995,回来看一看，还得等拉大阳时再追进，再等等，主,-99
4269144,真垃圾，，,-99
3346259,真是垃圾公司,-99
984424,昨天看盘面差点开仓，这破股果然只是虚晃一枪,-99
1711356,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
4506052,干你M，CNM涨一次这么艰难么,-99
5282474,坚持,-99
4236547,新疆火炬12月21日发行 申购上限1.4万股,-99
4413466,被踢出来了[哭][哭][哭],-99
2909384,嘉化能源也能受益吗？ 氯碱化工：烧碱价上涨上a,-99
933483,大盘今天的表现有些突然，着实让人望而生畏，这,-99
875775,什么东西啊,-99
4088642,3185点以上大平台压力大,-99
5325715,预示主力做盘的决心,-99
86979,请问公司在军工行业的发展规划，具体如何？\t,-99
3089806,速度卖了,-99
4802836,应该还有一波行情,-99
656516,永安林业90度拉升霸气，买股当买龙头,-99
3370594,也有晋亿实业的朋友们来,-99
2343189,"晕哦,刚走就停牌了",-99
2130330,无量盘跌，散户远离华建,-99
1630261,垃圾,-99
3391373,干嘛总骗自己,-99
5513963,损失惨重[哭]一个月的收入，你一天给我搞完[哭],-99
3273405,新五峰要退市了，明天改名新五退,-99
3833349,自己十万已,-99
1870432,没戏，量价背离，走了,-99
4622005,看主力如何装逼[不屑],-99
4180833,主力用来砸盘的筹码不多了,-99
3142659,中房股份拳打世纪游轮，脚踢中江地产！,-99
4747398,此股已死，有事烧纸,-99
4085964,季报助推股价今天跳水，后悔昨天没抛。,-99
4809343,股市不会涨了，有些人不让涨,-99
3325893,赤峰黄金以每天0.05分的上涨速度拉升，尽性期待,-99
5420246,今天站稳18吧,-99
815596,双头真的要形成了，大股东内部闹矛盾，这个股完,-99
2075901,即将来临,-99
4741907,聚焦中国制造新时期突围 2025高峰论坛即将开启 ,-99
207789,哈哈，竟然闪崩啦？,-99
3298321,重要的事再说一遍，哥已经不唱多了。 自己把握,-99
1984568,到底跟谁炒？,-99
2381161,真正的买卖点 你知道? 好多散户还在幻想酒鬼h,-99
2880152,昨天涨停跑完.今天16.5元又满仓.啊哈哈,-99
2753432,几乎没有增长 还是派一毛,-99
4603599,吴江换其它行业不是银行，早涨仃了！,-99
2498257,早终止开盘什么都有，现在毛都没了,-99
3792221,继续空仓耐,-99
2157650,600636:*ST爱富:广州市奥威亚电子科技有限公司2,-99
4175845,下周大盘趋势向上 关注个股走势,-99
627351,重仓投否的朋友，我只想对你说；最怕猪一样的队,-99
864193,历史研究，历史因为文化才进步。。对！,-99
4755110,主呀，赐我运气，保佑中此签[拜神][拜神][拜神],-99
5003493,"我今天买了两个iphoneX,我和老婆一人一个，也算",-99
1561106,石墨烯本身的特性通过与其他材料复合，,-99
4218661,为啥删除技术派帖子,-99
3751839,股吧话题,-99
2891212,董事长什么时候也换了才是关键,-99
648800,名字起错了,-99
4946269,很多人在抨,-99
1366975,还要怎么跌才算跌啊,-99
4657501,未来的长期最大主流：提倡价值投资,-99
