,content,mark
121838,截止12月16日,-99
1025405,可以开始介入了，大阳线可期,-99
1724396,大家都不看好先买10手玩玩,-99
4301843,今日34.7全仓新凤鸣。比金能好多了。,-99
444757,蠢庄，请进来,-99
925961,重磅！国务院批复《北京城市总体规划》,-99
1540030,这几月其它的股都涨了很多有风险,-99
3836091,又是大单脱低，忽悠式挂单,-99
4565855,挂了31手，14.59,-99
3462122,太平洋缩量缩的好。,-99
2435402,不得给你,-99
318813,大部分板块个股在梦游。,-99
4710768,好诗不过近人情,-99
2259296,今日的低点，明日的高点i,-99
5321891,T十00MNGB,-99
2416385,完全彻底地把锂电池卖给中葡，中信国安还能干什,-99
2339638,带给我们证券市场的第二个大的可能性是其有效地,-99
4165136,哈哈哈，无量,-99
2558906,煤炭已经炒不起来了，政策利空，散户别凑热闹了,-99
3221521,等待反弹行情的到来,-99
4762705,此股应该涨到150元才合情合理！,-99
715388,亚泰集团+东北证券 很好，很好!。,-99
363772,没有5.2是不进货的，多一分都不行。,-99
102207,这个股票赚不上的?买石化只是要个新股配额?别,-99
394139,从公告可以看出下半年将大幅度盈利，加仓鄂尔多,-99
3297411,a股，不走寻常路。懂的双击666。,-99
100231,两桶油被恶意打压，畸形的中国股市！,-99
2853958,多元金融都在涨，尔却不争气[拜神][拜神][拜神],-99
1986450,"今天又是一二个点个表演,没什么了,",-99
4836397,看看其他新股都涨多少，美诺华才到哪？,-99
4428332,软银投资乐视的消息是,-99
4683249,注意了，持茅台的机构到处派苟托叫人卖其他股买,-99
5089004,证券、基金等机构、其实没有什么招、除了对敲利,-99
431848,收10.03向上攻击。,-99
2770851,半年线没有守住，以全天最低价收盘，明天低开加,-99
4772337,哎,-99
1850551,海航能否抗住今年  看来是要  衰了,-99
4692755,603377:东方时尚关于公司2017年度向子公司提供,-99
3089134,什么时候觉得自己都是好命有私募透入明天铁定涨,-99
3351574,跑路,-99
56184,[复盘]险资定调四季度投资策略 提前“埋伏”十,-99
2094064,不用等今晚的成交回报了，回报是散户筹码被大资,-99
4045509,骗子公司……业绩造假……无耻到极点了……,-99
242114,为自己的血汗钱负责任，股吧里有很多打着前景美,-99
1917701,唱空的都累了吗？,-99
2719591,融信拟通过轻资产方式增土储,-99
1301052,割肉,-99
628195,“股改公告”是怎样的欺骗流通股东 大股东要无,-99
2743185,己启动，建仓[加油],-99
4737871,又被我炒底了[微笑]j,-99
1873320,策脉络走势，就尤为重要且不可或缺。,-99
3546302,本想生意就这么发展下去,-99
4474790,垃圾中的拖拉机。,-99
1184688,下午没出，有点可惜了。,-99
350600,白。,-99
