,content,mark
3240778,什么情况？如此跳水,-99
2556014,市场昨日全线收涨,-99
4586827,跌停吧，把8000手哥自己闷进去！,-99
3269321,死叉了，太可怕！快跑！,-99
4142862,补仓最好还要观望下，不能冒失，看主力想不想筑,-99
5337591,低开，完了！,-99
5361569,黄国东：A股下半年预测,-99
3465101,跌买入，庄,-99
3136418,频繁出现大买单，感觉已经有私募进入了，波动会,-99
2753529,跪震这点量能也想上涨?想不到天鹅屁的,-99
1434850,给大家科普一下,-99
2311759,如果继续发，后果不堪设想。,-99
3041269,值兄，为何当时辞职申请没批，暴跌后才批？一眼,-99
420333,．所谓的基本面，都不过是拿来达到目的的手段,-99
480642,问董秘 什么时候可以复盘啊,-99
4839446,卖这股的主力生儿子没有小JJ,-99
1546648,春晓在坑里说了，60个月内不减磅，12个月内不吃,-99
396435,头部了,-99
4781272,继续,-99
3655364,垃圾领跌！,-99
266244,东风日产就是东风科技，反垄断的打击对象,-99
3779117,888买买买买中冶601618，涨停十个也不高，踏空,-99
4075313,外围基本上创了历史新高,-99
4812187,大非减持，业绩下滑，才走这么差,-99
2323138,撤单的显摆你MB啊,-99
5419565,603918 金桥信息 勿追高 必须止盈！,-99
5540652,好多万手大单等卖。艹艹艹,-99
4332060,烂货,-99
4031146,现在还不断蛊惑大家看,-99
4127707,今天有可能收根长下引的星,-99
4792427,资金净流入1.09亿,-99
925157,压盘那么厉害。这主力想尾盘来一条直线吗？,-99
4104740,在MACd，快要金叉是要叉上时，绝对叉不起来，切,-99
4089132,看来要打到6块？NMLGB,-99
5533382,资本运作,-99
756876,别以为10元一个快餐吃得很苦，我是去厨艺比较好,-99
345846,董秘，你好！请问公司与九龙汽车达成的公交客车,-99
4293481,怎么感觉这个股吧的人有点神经兮兮的,-99
2442745,明天7元见，继续跌，7块钱补仓5000股，来哦，等,-99
3460561,这是个什哦社会,-99
5359751,今天必须满上。,-99
4959403,多天的盘,-99
1929581,千万别涨给我稳住438，等我外面赚完，满仓干[大,-99
1066214,浪费行情。。,-99
978522,有必要不拉吗[不屑],-99
862389,想想江南嘉捷停牌前几天卖出的与买进的人；命里,-99
4078284,怎么还不放出来。。,-99
873590,我是信了南平哥来这里15元买的 怎么办,-99
4397736,唉，真惨，这股没有主力，妈的，倒霉,-99
4250976,散户总是追高杀跌。稳不住。要有点耐心。,-99
4969609,我的帖子呢,-99
4569765,伙计们，抄家伙,-99
1655599,昨天放天量！尾盘拉升大家都懂的！,-99
1756554,上涨是为了更好的崩盘,-99
5313014,今日之后36以下见不到了 多谢各位兄弟姐妹 游资,-99
1548755,热点：钢铁去产能持续推进 四角度把握机会o,-99
4079355,明天大阳放量上穿43.76,-99
2924882,幸福蓝海：与IMAX公司签合作协议,-99
2482988,小心跳水！！！,-99
4850444,悲催啊 这极品的弱痹机豿渚力庄懆盘手砸种门傢,-99
1450146,北京时间3月16日凌晨2,-99
4009709,这股很像首创，不动则已，一动就是翻倍行情！,-99
1601651,深交所发布《上市公司高比例送转方案的公告格式,-99
1858944,蛤儿0001，乖，主人哪天高兴给你点狗粮哦，哈哈,-99
1654714,主力是继续拉板吗。,-99
4862042,明天是最佳买入机会,-99
3574154,进入牛市了，大家教我健友股份赚3573元十个点了,-99
2241956,Kdj指标的继续低位上行,-99
1920950,这票厉害了,-99
1363457,这股是5g概念吗？,-99
5323428,前高就是出货点，要小心了！,-99
1901669,顺发恒业欧耶[胜利],-99
863822,人民币中间价上调222点,-99
2335733,卖的人很多,-99
932375,600267:海正药业独立董事2016年度述职报告(章程,-99
687269,年底重组，最后的利空！,-99
954462,8月25日下午开盘直接抄底嘉化能源绝对赚！,-99
1515476,走势慢吞吞，要拿鞭子抽！。,-99
5517272,"线是对短期波动行情的把握,同样也是建立在全",-99
3895763,装逼，狗庄,-99
3716639,这个股可以退市了，别出来现眼了,-99
4632696,这是只很有良心的股。拿住了。,-99
1174133,中建加油，,-99
281351,飞天鳄鱼宣布，每天涨跌一分钱，错了就揍。,-99
3144032,sb,-99
1847189,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
1474777,二股东该被停止交易。,-99
800294,死股跑吧,-99
1016170,如果逃顶没成功的，现在要做的不是跑，而是在低,-99
2375810,祝下半年好运。,-99
1692720,下一步仍然还是险资重点投资的对象,-99
3610810,只要不封板，就继续加仓。,-99
1991080,股票涨得好那地方旅游就是旺,-99
3004153,不让我发我偏发，春兰管理层患得患失数十载，一,-99
3995537,去产能见成效，露天煤业煤炭业绩预增9倍,-99
3537965,兴业银行业绩牛逼股价熊逼。。。兴业银行业绩牛,-99
4985295,么的。持股,-99
2577446,闻泰变的越来越值银子了[傲],-99
4644955,真衰，连个反弹都没有，跌的时候比谁都快[不赞],-99
4942052,腰鼓。欧普照明。来了。,-99
1531770,000889茂业股票是好股票，但硬把它往雄安概念上,-99
3525745,碧桂园3季度涨58%新城跌3%，老外卖碧买新城A,-99
974974,28手,-99
2154184,三爱富目前被压价的唯一受益者是奥威亚,-99
3886391,这里的黎明静悄悄。,-99
4323783,指数漂亮 ，个股跌跌不休macd,-99
1096872,毛贼们，大叔又回来了a,-99
5121467,干嘛呀各位,-99
3792500,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2318142,真是垃圾,-99
5541524,大盘越创新高，你他妈的越跌出新低,-99
2684847,不到全年商品住宅销售额的1/4,-99
1390659,不 再次提醒：大股东面临质押平仓风险，小散必,-99
3815015,看到托单千万别买。关注你。。,-99
2934387,估计要背被ST了！,-99
3629776,现在的感受,-99
3624102,桐昆拉升就少个理由了，这几天必爆发。买票上船,-99
4803131,一群农民，没知识没文化没素质。。。,-99
1051728,辣鸡，就没见你红过,-99
2719778,明天进军3100！,-99
65230,周一将会发生剧烈震荡,-99
2481313,真真垃圾股。,-99
4301091,提升公司的综合竞争力,-99
4138803,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
3788674,中国人寿董事长杨明生谈与联通合作：看重投资价,-99
1488101,最新公告揭露重大利好 七股今日或冲涨停,-99
2830717,言，我知道,-99
3372790,大户在不断减仓！,-99
5393178,一季报速递：中持股份2017年一季度盈利217.61万,-99
100439,期油继续暴涨看石化鸡狗继续砸,-99
3700658,我国正在完善,-99
1686522,方大特钢12月4日火箭发射,-99
2128592,实盘，短线，小目标,-99
5351852,继续支持,-99
2100297,不论是技术与基本面都会大打折扣,-99
4769797,什么情况，,-99
5038186,等老子抵押贷款下来全买进，再挣一套房！,-99
4888539,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2160710,空头发力，狂砸300万,-99
4950595,泥沙俱下，今天震荡。,-99
1444001,600420:现代制药未来三年(2017-2019年)股东分红,-99
2279890,继续跌，亏死融资客,-99
1654029,都他好中通国脉害的.连续跌停,-99
990620,有实力资金可买！韭菜不要去买！买卖自负！,-99
1881478,明天期指交割，每次交割日前总有下跌，今能例外,-99
4376078,8月1日，玖龙纸业、福建联盛纸业、四川金田纸业,-99
2041792,过两年这股还是这揍性！急等用钱认输拜拜！清仓,-99
4499029,永远改变不了烂股的特质,-99
765423,浙商财险风险评级罕降至D类，保监会叫停其非车,-99
985597,国家队进来了,-99
1366986,这货太疲软啦！半死不活的,-99
2981063,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
935012,一年怎么也得保护我个十次八次的。就是挣不着钱,-99
525024,今日跌破平台看来调整要有一段时间了，下降通道,-99
2835056,东方集团融资盘纷纷爆仓，能不跌吗?机构低于市,-99
520802,王宝强离婚宣判了，维科明天该涨了,-99
1280241,估值14元左右是合理的，然后 可以加点溢价,-99
3011467,这完全是一种多余,-99
3105895,开始补跌,-99
4162139,砸的大单里有很多是在底部买入的短线获利盘，在,-99
3888848,601838:成都银行首次公开发行A股股票招股意向书,-99
3013010,波段低位出现止跌K线形态,-99
3070587,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
